timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618201991,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202056,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202126,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202186,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202246,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202302,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202356,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202421,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202486,10.16,104.0,0,185,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202551,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202612,10.16,104.0,0,96,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202671,10.16,104.0,0,277,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202732,10.16,104.0,0,96,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202797,10.16,104.0,0,83,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202852,10.16,104.0,0,83,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202918,10.16,104.0,0,264,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618202974,10.16,104.0,0,264,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203028,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203093,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203158,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203208,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203283,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203334,10.16,104.0,0,36,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203405,10.16,104.0,0,185,3,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203459,10.17,104.0,0,258,2,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203501,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203566,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203641,10.17,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203698,10.17,104.0,0,275,11,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203755,10.17,104.0,0,5,9,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203816,10.17,103.99,0,275,17,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203876,10.17,103.99,0,275,26,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203938,10.17,103.98,0,275,20,888126,PQC,SGN,VJC324,0,A320,VJ324
1618203995,10.17,103.98,0,357,1,888126,PQC,SGN,VJC324,0,A320,VJ324
1618204058,10.17,103.98,0,36,12,888126,PQC,SGN,VJC324,0,A320,VJ324
1618204111,10.17,103.98,0,322,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1618204172,10.17,103.98,0,95,67,888126,PQC,SGN,VJC324,0,A320,VJ324
1618204225,10.17,104.02,1300,95,147,888126,PQC,SGN,VJC324,1408,A320,VJ324
1618204292,10.16,104.08,2925,95,245,888126,PQC,SGN,VJC324,2240,A320,VJ324
1618204348,10.16,104.14,5800,95,261,888126,PQC,SGN,VJC324,2816,A320,VJ324
1618204412,10.15,104.22,9050,95,274,888126,PQC,SGN,VJC324,2880,A320,VJ324
1618204470,10.14,104.3,10850,95,316,888126,PQC,SGN,VJC324,960,A320,VJ324
1618204524,10.12,104.39,11750,107,372,888126,PQC,SGN,VJC324,2048,A320,VJ324
1618204582,10.09,104.49,14300,107,369,888126,PQC,SGN,VJC324,4160,A320,VJ324
1618204648,10.06,104.6,16675,103,379,888126,PQC,SGN,VJC324,2176,A320,VJ324
1618204709,10.04,104.71,18425,100,394,888126,PQC,SGN,VJC324,1536,A320,VJ324
1618204768,10.02,104.81,20275,100,400,888126,PQC,SGN,VJC324,1600,A320,VJ324
1618204832,10.0,104.93,21025,100,403,888126,PQC,SGN,VJC324,-64,A320,VJ324
1618204891,9.98,105.04,21000,100,407,888126,PQC,SGN,VJC324,0,A320,VJ324
1618204949,9.96,105.15,21000,82,408,888126,PQC,SGN,VJC324,64,A320,VJ324
1618204998,9.98,105.24,21000,77,407,888126,PQC,SGN,VJC324,0,A320,VJ324
1618205063,10.01,105.36,21000,77,407,888126,PQC,SGN,VJC324,0,A320,VJ324
1618205127,10.03,105.48,20800,77,363,888126,PQC,SGN,VJC324,-576,A320,VJ324
1618205190,10.06,105.58,20000,77,327,888126,PQC,SGN,VJC324,-1024,A320,VJ324
