timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618237791,17.22,91.11,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618237851,17.17,91.25,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618237899,17.14,91.37,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618237971,17.08,91.54,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618238007,17.05,91.62,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239163,16.11,94.21,41000,110,486,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1618239219,16.07,94.33,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239279,16.03,94.44,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239339,15.99,94.55,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239399,15.94,94.66,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239447,15.88,94.82,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239512,15.82,94.96,41025,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239574,15.77,95.1,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239625,15.75,95.15,41000,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239695,15.68,95.35,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239738,15.66,95.4,41000,111,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239813,15.58,95.61,41000,111,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239877,15.52,95.75,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618239942,15.47,95.89,41000,111,484,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1618239997,15.42,96.01,41000,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240054,15.38,96.13,41000,111,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240110,15.33,96.25,41000,111,473,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240174,15.28,96.38,41000,111,475,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240232,15.23,96.51,41000,111,479,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240293,15.18,96.64,41000,111,478,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1618240353,15.13,96.76,41000,111,472,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240410,15.08,96.88,41000,111,470,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240475,15.03,97.02,41000,112,472,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240529,14.98,97.13,41000,112,473,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240595,14.93,97.27,41000,112,475,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240655,14.88,97.39,41000,112,471,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010
1618240711,14.83,97.51,41000,112,474,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240779,14.78,97.65,41000,112,472,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240833,14.74,97.77,41000,106,472,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618240898,14.7,97.91,41000,106,476,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010
1618240950,14.67,98.02,41000,106,477,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618241009,14.63,98.15,41000,106,477,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618241069,14.59,98.28,41000,106,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
1618241134,14.55,98.43,41025,106,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010
