timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618187120,22.32,113.93,0,73,2,789233,HKG,SGN,CPA767,0,A359,CX767
1618187161,22.32,113.93,0,50,3,789233,HKG,SGN,CPA767,0,A359,CX767
1618187244,22.32,113.93,0,345,1,789233,HKG,SGN,CPA767,0,A359,CX767
1618187309,22.32,113.93,0,340,0,789233,HKG,SGN,CPA767,0,A359,CX767
1618187427,22.32,113.93,0,343,5,789233,HKG,SGN,CPA767,0,A359,CX767
1618187484,22.32,113.93,0,250,12,789233,HKG,SGN,CPA767,0,A359,CX767
1618187544,22.32,113.92,0,250,21,789233,HKG,SGN,CPA767,0,A359,CX767
1618187604,22.31,113.92,0,250,17,789233,HKG,SGN,CPA767,0,A359,CX767
1618187666,22.31,113.91,0,160,13,789233,HKG,SGN,CPA767,0,A359,CX767
1618187717,22.31,113.92,0,160,19,789233,HKG,SGN,CPA767,0,A359,CX767
1618187760,22.31,113.92,0,182,12,789233,HKG,SGN,CPA767,0,A359,CX767
1618187839,22.3,113.91,0,250,23,789233,HKG,SGN,CPA767,0,A359,CX767
1618187896,22.3,113.9,0,250,28,789233,HKG,SGN,CPA767,0,A359,CX767
1618187953,22.3,113.9,0,250,19,789233,HKG,SGN,CPA767,0,A359,CX767
1618188019,22.3,113.9,0,160,10,789233,HKG,SGN,CPA767,0,A359,CX767
1618188045,22.3,113.9,0,73,6,789233,HKG,SGN,CPA767,0,A359,CX767
1618188136,22.3,113.9,0,70,43,789233,HKG,SGN,CPA767,0,A359,CX767
1618188187,22.31,113.93,750,70,160,789233,HKG,SGN,CPA767,2496,A359,CX767
1618188251,22.32,113.99,3200,71,201,789233,HKG,SGN,CPA767,3008,A359,CX767
1618188316,22.34,114.06,6125,115,236,789233,HKG,SGN,CPA767,3264,A359,CX767
1618188376,22.28,114.08,8300,177,278,789233,HKG,SGN,CPA767,1920,A359,CX767
1618188432,22.2,114.08,10950,179,296,789233,HKG,SGN,CPA767,3072,A359,CX767
1618188482,22.13,114.08,12675,182,331,789233,HKG,SGN,CPA767,1344,A359,CX767
1618188541,22.03,114.08,13925,185,385,789233,HKG,SGN,CPA767,1920,A359,CX767
1618188607,21.91,114.07,16325,183,399,789233,HKG,SGN,CPA767,2048,A359,CX767
1618188665,21.8,114.06,18275,183,408,789233,HKG,SGN,CPA767,1600,A359,CX767
1618188722,21.69,114.05,20050,183,417,789233,HKG,SGN,CPA767,2304,A359,CX767
1618188782,21.58,114.04,21750,183,427,789233,HKG,SGN,CPA767,1664,A359,CX767
1618188842,21.46,114.04,23150,183,442,789233,HKG,SGN,CPA767,1216,A359,CX767
1618188902,21.33,114.03,24775,183,447,789233,HKG,SGN,CPA767,1856,A359,CX767
1618188957,21.22,114.02,25925,183,460,789233,HKG,SGN,CPA767,896,A359,CX767
1618189028,21.06,114.01,27675,183,466,789233,HKG,SGN,CPA767,1536,A359,CX767
1618189086,20.94,113.98,28875,198,468,789233,HKG,SGN,CPA767,1344,A359,CX767
1618189146,20.84,113.93,29050,217,469,789233,HKG,SGN,CPA767,0,A359,CX767
1618189192,20.72,113.9,30825,197,485,789233,HKG,SGN,CPA767,1472,A359,CX767
1618189259,20.57,113.85,32200,197,489,789233,HKG,SGN,CPA767,1216,A359,CX767
1618189334,20.42,113.8,33050,197,497,789233,HKG,SGN,CPA767,960,A359,CX767
1618189381,20.3,113.76,34825,197,493,789233,HKG,SGN,CPA767,1984,A359,CX767
1618189441,20.18,113.72,36075,197,494,789233,HKG,SGN,CPA767,1280,A359,CX767
1618189510,20.03,113.67,36900,197,494,789233,HKG,SGN,CPA767,1408,A359,CX767
1618189568,19.9,113.63,38975,197,482,789233,HKG,SGN,CPA767,768,A359,CX767
1618189630,19.79,113.59,38975,197,482,789233,HKG,SGN,CPA767,768,A359,CX767
1618189698,19.63,113.54,39000,197,482,789233,HKG,SGN,CPA767,0,A359,CX767
1618189758,19.52,113.5,39000,197,482,789233,HKG,SGN,CPA767,0,A359,CX767
1618189818,19.42,113.46,39000,198,485,789233,HKG,SGN,CPA767,-320,A359,CX767
1618189874,19.33,113.43,39000,198,486,789233,HKG,SGN,CPA767,0,A359,CX767
1618189938,19.21,113.4,39000,198,483,789233,HKG,SGN,CPA767,0,A359,CX767
1618189998,19.1,113.36,39000,198,483,789233,HKG,SGN,CPA767,0,A359,CX767
1618190058,18.99,113.32,39000,198,483,789233,HKG,SGN,CPA767,0,A359,CX767
1618190118,18.8,113.26,39250,198,481,789233,HKG,SGN,CPA767,704,A359,CX767
1618190178,18.65,113.21,40000,198,480,789233,HKG,SGN,CPA767,0,A359,CX767
1618190246,18.53,113.17,40000,198,480,789233,HKG,SGN,CPA767,0,A359,CX767
1618190306,18.39,113.13,40000,198,474,789233,HKG,SGN,CPA767,0,A359,CX767
1618190366,18.24,113.08,40000,198,472,789233,HKG,SGN,CPA767,0,A359,CX767
1618190426,18.14,113.04,40000,198,472,789233,HKG,SGN,CPA767,0,A359,CX767
1618190486,18.03,113.01,40000,198,472,789233,HKG,SGN,CPA767,0,A359,CX767
1618190546,18.17,113.05,40000,198,475,789233,HKG,SGN,CPA767,0,A359,CX767
1618190606,18.06,113.02,40000,198,475,789233,HKG,SGN,CPA767,0,A359,CX767
1618190666,17.96,112.98,40000,198,475,789233,HKG,SGN,CPA767,0,A359,CX767
1618190726,17.85,112.94,40000,198,475,789233,HKG,SGN,CPA767,0,A359,CX767
