timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618185482,21.22,105.8,0,54,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618185548,21.22,105.8,0,133,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618185603,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186275,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186345,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186395,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186414,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186560,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186684,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186745,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186800,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186865,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618186920,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187034,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187121,21.22,105.8,0,196,4,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187184,21.22,105.8,0,281,3,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187241,21.22,105.8,0,314,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187297,21.22,105.8,0,133,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187372,21.22,105.8,0,286,2,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187429,21.22,105.8,0,286,14,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187484,21.22,105.8,0,286,22,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187544,21.22,105.79,0,286,7,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187605,21.22,105.79,0,16,4,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187669,21.23,105.79,0,28,9,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187720,21.23,105.79,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207
1618187783,21.22,105.82,500,106,157,88817A,HAN,SGN,BAV207,2688,A21N,QH207
1618187841,21.2,105.87,2225,108,207,88817A,HAN,SGN,BAV207,1792,A21N,QH207
1618187883,21.19,105.92,3725,106,267,88817A,HAN,SGN,BAV207,3264,A21N,QH207
1618187922,21.18,105.96,3725,106,267,88817A,HAN,SGN,BAV207,3264,A21N,QH207
1618188135,20.86,106.04,13875,171,394,88817A,HAN,SGN,BAV207,2496,A21N,QH207
1618188196,20.75,106.06,16550,171,399,88817A,HAN,SGN,BAV207,2432,A21N,QH207
1618188258,20.63,106.07,18350,171,421,88817A,HAN,SGN,BAV207,2048,A21N,QH207
1618188315,20.52,106.09,20225,170,426,88817A,HAN,SGN,BAV207,2944,A21N,QH207
