timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618236509,18.62,105.77,6900,135,287,8881C2,VII,SGN,BAV1155,3136,A20N,QH1155
1618236582,18.54,105.84,9025,140,297,8881C2,VII,SGN,BAV1155,0,A20N,QH1155
1618236642,18.48,105.9,9300,139,299,8881C2,VII,SGN,BAV1155,2240,A20N,QH1155
1618236696,18.42,105.95,11175,139,344,8881C2,VII,SGN,BAV1155,1088,A20N,QH1155
1618236761,18.33,106.03,13425,136,389,8881C2,VII,SGN,BAV1155,1600,A20N,QH1155
1618236818,18.26,106.1,15775,137,404,8881C2,VII,SGN,BAV1155,2368,A20N,QH1155
1618236877,18.17,106.19,17975,137,418,8881C2,VII,SGN,BAV1155,2112,A20N,QH1155
1618236929,18.1,106.26,19750,137,428,8881C2,VII,SGN,BAV1155,2048,A20N,QH1155
1618237004,17.99,106.36,22125,137,437,8881C2,VII,SGN,BAV1155,1664,A20N,QH1155
1618237068,17.89,106.46,23850,137,445,8881C2,VII,SGN,BAV1155,1216,A20N,QH1155
1618237124,17.81,106.54,25225,137,452,8881C2,VII,SGN,BAV1155,1408,A20N,QH1155
1618237183,17.71,106.63,26475,137,462,8881C2,VII,SGN,BAV1155,1920,A20N,QH1155
1618237233,17.63,106.7,27475,137,465,8881C2,VII,SGN,BAV1155,448,A20N,QH1155
1618237312,17.51,106.83,28850,137,472,8881C2,VII,SGN,BAV1155,768,A20N,QH1155
1618237359,17.43,106.9,29775,137,472,8881C2,VII,SGN,BAV1155,1856,A20N,QH1155
1618237427,17.32,107.0,31025,137,465,8881C2,VII,SGN,BAV1155,832,A20N,QH1155
1618237485,17.23,107.09,31700,137,468,8881C2,VII,SGN,BAV1155,704,A20N,QH1155
1618237554,17.12,107.2,32000,137,465,8881C2,VII,SGN,BAV1155,0,A20N,QH1155
1618237615,17.02,107.29,32000,137,466,8881C2,VII,SGN,BAV1155,0,A20N,QH1155
1618237674,16.93,107.38,32000,137,458,8881C2,VII,SGN,BAV1155,-64,A20N,QH1155
1618237714,16.86,107.43,31950,137,454,8881C2,VII,SGN,BAV1155,-64,A20N,QH1155
1618237793,16.74,107.55,31975,137,457,8881C2,VII,SGN,BAV1155,128,A20N,QH1155
1618237848,16.66,107.63,32000,137,459,8881C2,VII,SGN,BAV1155,0,A20N,QH1155
1618237903,16.57,107.72,32000,137,461,8881C2,VII,SGN,BAV1155,0,A20N,QH1155
