timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618236999,17.23,91.05,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237071,17.17,91.19,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237131,17.13,91.31,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237179,17.09,91.43,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237251,17.03,91.6,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237311,16.97,91.74,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237371,16.92,91.88,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237431,16.87,92.02,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237491,16.84,92.15,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237551,16.8,92.27,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237611,16.75,92.39,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237671,16.71,92.51,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237719,16.67,92.61,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237791,16.61,92.78,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237851,16.56,92.92,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237899,16.52,93.03,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618237971,16.45,93.2,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238007,16.42,93.28,39000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238438,16.11,94.23,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238507,16.06,94.35,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238551,16.02,94.46,39000,111,471,896327,AUH,SGN,ETD975,64,B77W,EY975
1618238619,15.97,94.59,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238677,15.91,94.73,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238725,15.88,94.83,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238788,15.82,94.96,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238855,15.77,95.1,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238915,15.73,95.22,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1618238963,15.68,95.33,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239045,15.62,95.5,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239109,15.57,95.64,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239163,15.52,95.75,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239226,15.47,95.88,39000,111,467,896327,AUH,SGN,ETD975,64,B77W,EY975
1618239284,15.43,96.0,39000,111,466,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239340,15.38,96.12,39000,111,463,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239405,15.33,96.25,39000,111,464,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239461,15.28,96.36,39000,111,464,896327,AUH,SGN,ETD975,-64,B77W,EY975
1618239517,15.24,96.48,39000,111,461,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239576,15.19,96.6,39000,112,459,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239633,15.15,96.72,39000,112,458,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239697,15.1,96.85,39000,111,458,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239752,15.05,96.96,39000,112,460,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239813,15.0,97.08,39000,112,461,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239878,14.95,97.21,39000,112,462,896327,AUH,SGN,ETD975,0,B77W,EY975
1618239942,14.9,97.35,39000,112,462,896327,AUH,SGN,ETD975,0,B77W,EY975
