timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618154637,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618154642,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618154834,21.22,105.8,0,257,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618154970,21.22,105.8,0,76,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618154995,21.22,105.8,0,257,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155218,21.22,105.8,0,239,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155268,21.22,105.8,0,56,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155321,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155454,21.22,105.8,0,226,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155519,21.22,105.8,0,56,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155533,21.22,105.8,0,76,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155637,21.22,105.8,0,47,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155652,21.22,105.8,0,34,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155765,21.22,105.8,0,30,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155820,21.22,105.8,0,46,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155880,21.22,105.8,0,140,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618155946,21.22,105.8,0,241,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156095,21.22,105.8,0,49,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156223,21.22,105.8,0,76,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156272,21.22,105.8,0,32,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156367,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156534,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156549,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156639,21.22,105.8,0,257,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156724,21.22,105.8,0,257,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156783,21.22,105.8,0,89,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618156894,21.22,105.8,0,180,0,888172,HAN,SGN,VJC159,0,A321,VJ159
1618157015,21.22,105.81,0,284,4,888172,HAN,SGN,VJC159,0,A321,VJ159
