timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618225194,18.63,105.76,4950,131,271,888175,VII,SGN,VJC225,2752,A321,VJ225
1618225276,18.55,105.83,8525,139,299,888175,VII,SGN,VJC225,2560,A321,VJ225
1618225336,18.48,105.89,10675,124,327,888175,VII,SGN,VJC225,1152,A321,VJ225
1618225396,18.44,105.98,13375,118,327,888175,VII,SGN,VJC225,2432,A321,VJ225
1618225454,18.4,106.06,15725,118,333,888175,VII,SGN,VJC225,1856,A321,VJ225
1618225518,18.32,106.13,17075,142,372,888175,VII,SGN,VJC225,960,A321,VJ225
1618225577,18.23,106.2,17900,142,414,888175,VII,SGN,VJC225,1600,A321,VJ225
1618225632,18.15,106.27,19375,142,425,888175,VII,SGN,VJC225,1792,A321,VJ225
1618225686,18.06,106.34,20650,142,436,888175,VII,SGN,VJC225,1152,A321,VJ225
1618225744,17.97,106.41,22225,142,440,888175,VII,SGN,VJC225,1280,A321,VJ225
1618225795,17.89,106.48,23450,142,447,888175,VII,SGN,VJC225,1216,A321,VJ225
1618225861,17.78,106.57,24850,142,457,888175,VII,SGN,VJC225,1664,A321,VJ225
1618225924,17.67,106.65,26075,147,467,888175,VII,SGN,VJC225,1216,A321,VJ225
1618225976,17.57,106.72,27450,147,462,888175,VII,SGN,VJC225,2048,A321,VJ225
1618226035,17.46,106.79,28725,147,466,888175,VII,SGN,VJC225,1408,A321,VJ225
1618226091,17.36,106.86,30325,147,461,888175,VII,SGN,VJC225,1600,A321,VJ225
1618226154,17.25,106.93,31750,147,461,888175,VII,SGN,VJC225,1472,A321,VJ225
1618226220,17.13,107.01,33525,147,455,888175,VII,SGN,VJC225,1536,A321,VJ225
1618226274,17.03,107.07,34000,147,456,888175,VII,SGN,VJC225,0,A321,VJ225
1618226344,16.92,107.17,34000,131,460,888175,VII,SGN,VJC225,0,A321,VJ225
1618226399,16.84,107.26,34000,131,453,888175,VII,SGN,VJC225,0,A321,VJ225
1618226463,16.75,107.37,33950,130,447,888175,VII,SGN,VJC225,64,A321,VJ225
1618226521,16.68,107.46,34000,131,450,888175,VII,SGN,VJC225,0,A321,VJ225
1618226585,16.59,107.56,34000,131,452,888175,VII,SGN,VJC225,0,A321,VJ225
1618226644,16.51,107.66,34000,131,450,888175,VII,SGN,VJC225,0,A321,VJ225
1618226708,16.42,107.77,34000,131,450,888175,VII,SGN,VJC225,0,A321,VJ225
1618226757,16.35,107.85,34000,131,451,888175,VII,SGN,VJC225,0,A321,VJ225
1618226828,16.25,107.96,33975,131,454,888175,VII,SGN,VJC225,0,A321,VJ225
1618226892,16.16,108.07,34050,131,453,888175,VII,SGN,VJC225,64,A321,VJ225
1618226945,16.09,108.15,34050,143,448,888175,VII,SGN,VJC225,0,A321,VJ225
1618227011,15.96,108.19,34000,175,444,888175,VII,SGN,VJC225,0,A321,VJ225
1618227069,15.84,108.19,33975,181,444,888175,VII,SGN,VJC225,-64,A321,VJ225
1618227132,15.71,108.19,33975,181,444,888175,VII,SGN,VJC225,0,A321,VJ225
1618227187,15.6,108.19,34000,181,444,888175,VII,SGN,VJC225,0,A321,VJ225
1618227241,15.49,108.19,34000,181,446,888175,VII,SGN,VJC225,0,A321,VJ225
1618227299,15.36,108.18,34000,181,447,888175,VII,SGN,VJC225,64,A321,VJ225
1618227363,15.23,108.18,34025,181,447,888175,VII,SGN,VJC225,0,A321,VJ225
1618227426,15.1,108.18,34000,181,447,888175,VII,SGN,VJC225,-64,A321,VJ225
1618227482,14.99,108.18,34000,181,448,888175,VII,SGN,VJC225,0,A321,VJ225
1618227540,14.87,108.17,33975,181,450,888175,VII,SGN,VJC225,0,A321,VJ225
1618227600,14.74,108.17,34000,181,453,888175,VII,SGN,VJC225,0,A321,VJ225
1618227652,14.63,108.17,34025,181,457,888175,VII,SGN,VJC225,-64,A321,VJ225
1618227724,14.47,108.16,34000,181,467,888175,VII,SGN,VJC225,-64,A321,VJ225
1618227787,14.34,108.16,34000,181,465,888175,VII,SGN,VJC225,0,A321,VJ225
1618227847,14.21,108.16,33475,181,458,888175,VII,SGN,VJC225,-832,A321,VJ225
1618227909,14.08,108.16,32500,181,463,888175,VII,SGN,VJC225,-960,A321,VJ225
1618227967,13.95,108.15,32000,181,465,888175,VII,SGN,VJC225,0,A321,VJ225
1618228028,13.82,108.15,32000,181,468,888175,VII,SGN,VJC225,0,A321,VJ225
1618228089,13.69,108.15,32000,181,456,888175,VII,SGN,VJC225,0,A321,VJ225
1618228144,13.57,108.14,32000,181,442,888175,VII,SGN,VJC225,0,A321,VJ225
1618228199,13.46,108.14,32000,181,445,888175,VII,SGN,VJC225,0,A321,VJ225
1618228262,13.33,108.14,32000,181,450,888175,VII,SGN,VJC225,0,A321,VJ225
1618228320,13.21,108.14,32025,181,452,888175,VII,SGN,VJC225,0,A321,VJ225
1618228383,13.08,108.13,32025,181,451,888175,VII,SGN,VJC225,0,A321,VJ225
1618228434,12.97,108.13,32025,181,449,888175,VII,SGN,VJC225,-64,A321,VJ225
1618228501,12.83,108.13,32000,181,434,888175,VII,SGN,VJC225,0,A321,VJ225
1618228565,12.71,108.12,32000,181,424,888175,VII,SGN,VJC225,64,A321,VJ225
1618228621,12.59,108.12,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225
1618228680,12.48,108.12,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225
1618228741,12.36,108.12,32000,181,424,888175,VII,SGN,VJC225,0,A321,VJ225
1618228809,12.22,108.11,32000,181,427,888175,VII,SGN,VJC225,0,A321,VJ225
1618228864,12.11,108.11,31500,181,419,888175,VII,SGN,VJC225,-832,A321,VJ225
1618228925,12.0,108.11,30525,179,413,888175,VII,SGN,VJC225,-1024,A321,VJ225
1618228984,11.89,108.14,29475,148,392,888175,VII,SGN,VJC225,-1024,A321,VJ225
1618229048,11.81,108.22,28500,134,366,888175,VII,SGN,VJC225,-960,A321,VJ225
1618229104,11.74,108.29,27550,140,372,888175,VII,SGN,VJC225,-1152,A321,VJ225
1618229161,11.65,108.32,26575,181,396,888175,VII,SGN,VJC225,-1024,A321,VJ225
1618229211,11.57,108.28,25750,224,411,888175,VII,SGN,VJC225,-896,A321,VJ225
1618229276,11.5,108.18,24750,238,402,888175,VII,SGN,VJC225,-896,A321,VJ225
1618229336,11.44,108.08,23725,237,401,888175,VII,SGN,VJC225,-1024,A321,VJ225
1618229401,11.38,107.98,22700,238,389,888175,VII,SGN,VJC225,-960,A321,VJ225
1618229459,11.32,107.89,21725,238,384,888175,VII,SGN,VJC225,-960,A321,VJ225
1618229517,11.27,107.8,20750,237,371,888175,VII,SGN,VJC225,-896,A321,VJ225
1618229577,11.21,107.71,19850,238,347,888175,VII,SGN,VJC225,-1088,A321,VJ225
1618229637,11.16,107.63,18800,237,351,888175,VII,SGN,VJC225,-1088,A321,VJ225
1618229699,11.11,107.54,17125,250,353,888175,VII,SGN,VJC225,-2240,A321,VJ225
1618229754,11.08,107.45,15875,252,340,888175,VII,SGN,VJC225,-1344,A321,VJ225
1618229815,11.06,107.36,14625,252,321,888175,VII,SGN,VJC225,-512,A321,VJ225
1618229873,11.03,107.29,13775,252,289,888175,VII,SGN,VJC225,-704,A321,VJ225
1618229937,11.01,107.21,12250,252,276,888175,VII,SGN,VJC225,-1536,A321,VJ225
1618230000,10.98,107.13,10675,252,263,888175,VII,SGN,VJC225,-1280,A321,VJ225
1618230061,10.96,107.06,8925,251,247,888175,VII,SGN,VJC225,-2240,A321,VJ225
1618230120,10.94,106.99,6500,262,230,888175,VII,SGN,VJC225,-2432,A321,VJ225
1618230178,10.93,106.94,5375,248,206,888175,VII,SGN,VJC225,-1152,A321,VJ225
1618230243,10.91,106.88,4325,249,209,888175,VII,SGN,VJC225,-1024,A321,VJ225
1618230307,10.88,106.82,3150,249,204,888175,VII,SGN,VJC225,-1088,A321,VJ225
1618230366,10.86,106.77,2150,248,193,888175,VII,SGN,VJC225,-1088,A321,VJ225
1618230432,10.85,106.72,1175,248,155,888175,VII,SGN,VJC225,-640,A321,VJ225
1618230492,10.83,106.68,450,248,146,888175,VII,SGN,VJC225,-768,A321,VJ225
1618230557,10.82,106.64,0,247,54,888175,VII,SGN,VJC225,0,A321,VJ225
1618230609,10.81,106.64,0,191,18,888175,VII,SGN,VJC225,0,A321,VJ225
1618230673,10.81,106.64,0,106,18,888175,VII,SGN,VJC225,0,A321,VJ225
1618230729,10.81,106.64,0,70,21,888175,VII,SGN,VJC225,0,A321,VJ225
1618230784,10.81,106.65,0,70,16,888175,VII,SGN,VJC225,0,A321,VJ225
1618230840,10.81,106.65,0,132,9,888175,VII,SGN,VJC225,0,A321,VJ225
1618230901,10.81,106.65,0,157,2,888175,VII,SGN,VJC225,0,A321,VJ225
