timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618212373,16.11,108.2,2200,358,225,8881B1,DAD,SGN,VJC621,1088,A321,VJ621
1618212428,16.17,108.21,4775,51,241,8881B1,DAD,SGN,VJC621,3264,A321,VJ621
1618212501,16.12,108.27,7450,170,290,8881B1,DAD,SGN,VJC621,2368,A321,VJ621
1618212565,16.03,108.29,8850,167,352,8881B1,DAD,SGN,VJC621,1536,A321,VJ621
1618212619,15.94,108.32,10500,159,378,8881B1,DAD,SGN,VJC621,1856,A321,VJ621
1618212674,15.85,108.35,12550,158,389,8881B1,DAD,SGN,VJC621,1984,A321,VJ621
1618212732,15.75,108.39,14650,159,396,8881B1,DAD,SGN,VJC621,2752,A321,VJ621
1618212785,15.66,108.42,16350,174,405,8881B1,DAD,SGN,VJC621,1600,A321,VJ621
1618212855,15.52,108.43,18375,174,419,8881B1,DAD,SGN,VJC621,2240,A321,VJ621
1618212915,15.41,108.45,20025,173,428,8881B1,DAD,SGN,VJC621,1472,A321,VJ621
1618212973,15.29,108.46,21325,173,440,8881B1,DAD,SGN,VJC621,1280,A321,VJ621
1618213028,15.18,108.47,22800,179,442,8881B1,DAD,SGN,VJC621,1408,A321,VJ621
1618213091,15.04,108.47,23975,180,450,8881B1,DAD,SGN,VJC621,256,A321,VJ621
1618213146,14.93,108.46,24000,190,451,8881B1,DAD,SGN,VJC621,0,A321,VJ621
1618213212,14.8,108.42,25025,197,463,8881B1,DAD,SGN,VJC621,1024,A321,VJ621
1618213277,14.66,108.38,26325,187,468,8881B1,DAD,SGN,VJC621,1088,A321,VJ621
1618213333,14.54,108.38,27875,177,457,8881B1,DAD,SGN,VJC621,896,A321,VJ621
1618213396,14.41,108.4,28000,171,455,8881B1,DAD,SGN,VJC621,0,A321,VJ621
1618213455,14.28,108.42,28750,171,467,8881B1,DAD,SGN,VJC621,1344,A321,VJ621
1618213517,14.15,108.44,30675,170,456,8881B1,DAD,SGN,VJC621,1600,A321,VJ621
