timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618207644,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207694,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207760,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207809,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207870,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207920,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618207989,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208045,10.16,104.0,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208100,10.16,104.0,0,258,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208165,10.16,104.0,0,102,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208220,10.16,104.0,0,141,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208284,10.16,104.0,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208349,10.16,104.0,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208409,10.16,104.0,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208449,10.16,104.0,0,258,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208504,10.16,104.0,0,258,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208549,10.16,104.0,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208649,10.16,104.0,0,44,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208739,10.16,104.0,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208804,10.16,104.0,0,36,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208884,10.16,104.0,0,83,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208929,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618208999,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209054,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209114,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209185,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209234,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209314,10.16,104.0,0,180,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209376,10.16,104.0,0,227,3,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209436,10.17,104.0,0,96,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209483,10.17,104.0,0,277,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209561,10.17,104.0,0,275,9,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209620,10.17,104.0,0,5,12,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209680,10.17,103.99,0,275,17,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209732,10.17,103.99,0,275,25,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209797,10.17,103.98,0,275,20,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209855,10.17,103.98,0,28,8,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209915,10.17,103.98,0,95,0,888175,PQC,SGN,VJC344,0,A321,VJ344
1618209980,10.17,103.98,0,95,84,888175,PQC,SGN,VJC344,0,A321,VJ344
1618210042,10.17,104.03,1600,94,176,888175,PQC,SGN,VJC344,1088,A321,VJ344
1618210106,10.18,104.09,3975,51,222,888175,PQC,SGN,VJC344,3008,A321,VJ344
1618210158,10.21,104.13,6400,53,231,888175,PQC,SGN,VJC344,2944,A321,VJ344
1618210214,10.25,104.18,8825,52,240,888175,PQC,SGN,VJC344,2432,A321,VJ344
1618210266,10.29,104.23,10725,52,258,888175,PQC,SGN,VJC344,1664,A321,VJ344
1618210329,10.34,104.29,12850,51,287,888175,PQC,SGN,VJC344,1088,A321,VJ344
1618210396,10.37,104.38,13700,78,352,888175,PQC,SGN,VJC344,832,A321,VJ344
1618210448,10.39,104.47,14900,78,382,888175,PQC,SGN,VJC344,1920,A321,VJ344
1618210513,10.41,104.59,17625,94,373,888175,PQC,SGN,VJC344,1856,A321,VJ344
1618210579,10.4,104.7,19650,94,387,888175,PQC,SGN,VJC344,640,A321,VJ344
1618210639,10.39,104.82,20400,94,422,888175,PQC,SGN,VJC344,704,A321,VJ344
1618210704,10.38,104.95,21525,94,444,888175,PQC,SGN,VJC344,1280,A321,VJ344
1618210762,10.38,105.07,23025,77,445,888175,PQC,SGN,VJC344,1984,A321,VJ344
1618210822,10.42,105.19,24550,68,445,888175,PQC,SGN,VJC344,1088,A321,VJ344
1618210888,10.47,105.31,25000,70,437,888175,PQC,SGN,VJC344,0,A321,VJ344
1618210945,10.51,105.43,25000,70,439,888175,PQC,SGN,VJC344,0,A321,VJ344
1618211009,10.55,105.55,25000,70,440,888175,PQC,SGN,VJC344,0,A321,VJ344
1618211065,10.59,105.66,24250,70,420,888175,PQC,SGN,VJC344,-960,A321,VJ344
1618211122,10.63,105.76,23350,70,412,888175,PQC,SGN,VJC344,-1024,A321,VJ344
1618211181,10.67,105.87,22350,68,406,888175,PQC,SGN,VJC344,-1024,A321,VJ344
1618211245,10.73,105.97,21300,56,401,888175,PQC,SGN,VJC344,-1024,A321,VJ344
1618211309,10.79,106.07,20250,56,398,888175,PQC,SGN,VJC344,-1024,A321,VJ344
1618211368,10.85,106.16,19275,56,391,888175,PQC,SGN,VJC344,-960,A321,VJ344
1618211420,10.91,106.24,18425,56,388,888175,PQC,SGN,VJC344,-1024,A321,VJ344
1618211484,10.97,106.34,17225,56,381,888175,PQC,SGN,VJC344,-2112,A321,VJ344
1618211538,11.02,106.42,15450,56,373,888175,PQC,SGN,VJC344,-1920,A321,VJ344
1618211601,11.09,106.51,13425,47,368,888175,PQC,SGN,VJC344,-1920,A321,VJ344
1618211656,11.15,106.58,11625,47,361,888175,PQC,SGN,VJC344,-1984,A321,VJ344
1618211721,11.22,106.65,10450,47,320,888175,PQC,SGN,VJC344,-768,A321,VJ344
1618211784,11.28,106.72,9325,50,285,888175,PQC,SGN,VJC344,-1984,A321,VJ344
1618211845,11.28,106.8,7350,93,278,888175,PQC,SGN,VJC344,-1472,A321,VJ344
1618211908,11.28,106.87,7075,94,235,888175,PQC,SGN,VJC344,0,A321,VJ344
1618211965,11.28,106.93,7100,93,232,888175,PQC,SGN,VJC344,-64,A321,VJ344
1618212018,11.26,106.99,7100,108,217,888175,PQC,SGN,VJC344,0,A321,VJ344
1618212076,11.25,107.05,6750,108,210,888175,PQC,SGN,VJC344,-640,A321,VJ344
