timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618205787,21.21,105.81,0,306,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618205849,21.21,105.81,0,227,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618205900,21.21,105.81,0,227,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618205965,21.21,105.81,0,125,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206025,21.21,105.81,0,46,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206090,21.21,105.81,0,227,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206155,21.21,105.81,0,133,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206205,21.21,105.81,0,133,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206260,21.21,105.81,0,46,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206320,21.21,105.81,0,296,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206385,21.21,105.81,0,296,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206441,21.22,105.81,0,16,9,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206501,21.22,105.81,0,286,15,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206556,21.22,105.8,0,286,20,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206616,21.22,105.8,0,286,20,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206677,21.22,105.79,0,340,9,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206737,21.22,105.79,0,16,2,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206792,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206852,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206912,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618206983,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618207043,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
1618207104,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145
