timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618190309,16.07,108.2,1050,356,164,88815E,DAD,SGN,VJC647,1792,A21N,VJ647
1618190367,16.12,108.2,2775,357,234,88815E,DAD,SGN,VJC647,2304,A21N,VJ647
1618190425,16.17,108.23,5575,75,277,88815E,DAD,SGN,VJC647,3392,A21N,VJ647
1618190483,16.13,108.28,9100,170,283,88815E,DAD,SGN,VJC647,2624,A21N,VJ647
1618190544,16.04,108.3,10950,169,344,88815E,DAD,SGN,VJC647,1216,A21N,VJ647
1618190611,15.93,108.32,13175,169,389,88815E,DAD,SGN,VJC647,1984,A21N,VJ647
1618190667,15.83,108.34,15625,169,396,88815E,DAD,SGN,VJC647,3008,A21N,VJ647
1618190731,15.71,108.36,17850,169,415,88815E,DAD,SGN,VJC647,2112,A21N,VJ647
1618190783,15.61,108.38,19575,171,427,88815E,DAD,SGN,VJC647,1856,A21N,VJ647
1618190848,15.47,108.39,21525,178,440,88815E,DAD,SGN,VJC647,1600,A21N,VJ647
1618190913,15.34,108.39,23150,179,451,88815E,DAD,SGN,VJC647,1024,A21N,VJ647
1618190974,15.21,108.39,24500,179,460,88815E,DAD,SGN,VJC647,1152,A21N,VJ647
1618191029,15.09,108.39,25475,179,470,88815E,DAD,SGN,VJC647,1088,A21N,VJ647
1618191081,14.98,108.39,26700,180,472,88815E,DAD,SGN,VJC647,1920,A21N,VJ647
1618191149,14.83,108.39,28700,180,465,88815E,DAD,SGN,VJC647,1344,A21N,VJ647
1618191204,14.71,108.39,30275,180,460,88815E,DAD,SGN,VJC647,1536,A21N,VJ647
1618191268,14.58,108.38,31975,180,452,88815E,DAD,SGN,VJC647,320,A21N,VJ647
1618191336,14.44,108.38,32000,180,451,88815E,DAD,SGN,VJC647,64,A21N,VJ647
1618191400,14.3,108.38,32000,181,450,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191461,14.18,108.38,32025,181,450,88815E,DAD,SGN,VJC647,64,A21N,VJ647
1618191523,14.05,108.37,32025,181,447,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191579,13.93,108.37,32000,181,446,88815E,DAD,SGN,VJC647,-64,A21N,VJ647
1618191643,13.8,108.37,31975,181,446,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191693,13.7,108.37,32000,181,446,88815E,DAD,SGN,VJC647,64,A21N,VJ647
1618191764,13.55,108.36,32000,181,445,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191820,13.43,108.36,32000,181,445,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191871,13.33,108.35,32000,189,449,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618191946,13.18,108.32,32000,189,449,88815E,DAD,SGN,VJC647,64,A21N,VJ647
1618192005,13.05,108.3,32000,189,449,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618192055,12.95,108.28,31975,189,450,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618192123,12.81,108.26,32000,189,453,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618192185,12.68,108.24,32000,189,453,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618192249,12.55,108.21,32000,189,455,88815E,DAD,SGN,VJC647,0,A21N,VJ647
1618192308,12.42,108.19,31375,189,455,88815E,DAD,SGN,VJC647,-896,A21N,VJ647
