timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618214660,22.31,113.93,0,118,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618214732,22.31,113.92,0,202,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618214775,22.31,113.92,0,202,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618214851,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618214910,22.31,113.92,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618214968,22.31,113.92,0,202,4,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215028,22.31,113.92,0,205,11,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215089,22.31,113.92,0,160,10,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215149,22.31,113.93,0,70,12,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215205,22.31,113.93,0,70,13,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215261,22.31,113.93,0,157,9,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618215323,22.3,113.92,25,250,116,780ABD,HKG,SGN,CPA799,64,A359,CX799
1618215374,22.29,113.89,1375,249,160,780ABD,HKG,SGN,CPA799,2240,A359,CX799
1618215438,22.28,113.84,1950,251,174,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1618215498,22.25,113.77,4650,236,234,780ABD,HKG,SGN,CPA799,1984,A359,CX799
1618215556,22.16,113.79,6850,172,317,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1618215619,22.07,113.81,9325,153,342,780ABD,HKG,SGN,CPA799,1920,A359,CX799
1618215681,21.98,113.86,11175,153,375,780ABD,HKG,SGN,CPA799,1664,A359,CX799
1618215734,21.89,113.91,13050,167,386,780ABD,HKG,SGN,CPA799,1664,A359,CX799
1618215789,21.79,113.91,15225,174,386,780ABD,HKG,SGN,CPA799,1984,A359,CX799
1618215854,21.67,113.93,16950,174,404,780ABD,HKG,SGN,CPA799,2240,A359,CX799
1618215908,21.57,113.94,18425,174,414,780ABD,HKG,SGN,CPA799,2048,A359,CX799
1618215980,21.43,113.95,20475,174,418,780ABD,HKG,SGN,CPA799,1664,A359,CX799
1618216041,21.31,113.96,21875,174,427,780ABD,HKG,SGN,CPA799,1664,A359,CX799
1618216095,21.21,113.97,23075,174,435,780ABD,HKG,SGN,CPA799,768,A359,CX799
1618216152,21.09,113.99,24100,174,448,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1618216216,20.96,114.0,25650,181,449,780ABD,HKG,SGN,CPA799,1664,A359,CX799
1618216259,20.87,113.98,26425,190,453,780ABD,HKG,SGN,CPA799,704,A359,CX799
1618216334,20.73,113.94,27050,212,458,780ABD,HKG,SGN,CPA799,0,A359,CX799
1618216398,20.59,113.92,28250,192,464,780ABD,HKG,SGN,CPA799,832,A359,CX799
1618216440,20.49,113.9,29600,192,474,780ABD,HKG,SGN,CPA799,768,A359,CX799
1618216514,20.35,113.87,29600,192,474,780ABD,HKG,SGN,CPA799,768,A359,CX799
1618216582,20.19,113.83,31300,192,487,780ABD,HKG,SGN,CPA799,1024,A359,CX799
