timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618232932,15.35,108.76,3050,135,233,88808D,VCL,SGN,HVN1465,1792,A321,VN1465
1618232993,15.36,108.82,6450,29,228,88808D,VCL,SGN,HVN1465,3136,A321,VN1465
1618233051,15.4,108.79,8700,280,254,88808D,VCL,SGN,HVN1465,2432,A321,VN1465
1618233117,15.38,108.71,11400,211,284,88808D,VCL,SGN,HVN1465,1600,A321,VN1465
1618233172,15.31,108.67,12525,208,346,88808D,VCL,SGN,HVN1465,1152,A321,VN1465
1618233233,15.21,108.63,13600,200,404,88808D,VCL,SGN,HVN1465,1728,A321,VN1465
1618233291,15.11,108.59,15750,200,413,88808D,VCL,SGN,HVN1465,2048,A321,VN1465
1618233358,14.99,108.54,17925,200,422,88808D,VCL,SGN,HVN1465,1664,A321,VN1465
1618233417,14.88,108.5,19400,200,438,88808D,VCL,SGN,HVN1465,1664,A321,VN1465
1618233478,14.76,108.45,20975,200,449,88808D,VCL,SGN,HVN1465,2368,A321,VN1465
1618233531,14.66,108.41,22400,200,451,88808D,VCL,SGN,HVN1465,1152,A321,VN1465
1618233597,14.53,108.36,23800,200,459,88808D,VCL,SGN,HVN1465,1216,A321,VN1465
1618233661,14.4,108.31,24925,195,469,88808D,VCL,SGN,HVN1465,1280,A321,VN1465
1618233716,14.28,108.29,25925,185,472,88808D,VCL,SGN,HVN1465,960,A321,VN1465
1618233768,14.16,108.28,26975,186,473,88808D,VCL,SGN,HVN1465,1600,A321,VN1465
1618233826,14.04,108.27,28225,185,473,88808D,VCL,SGN,HVN1465,1536,A321,VN1465
1618233884,13.91,108.26,29700,185,466,88808D,VCL,SGN,HVN1465,1408,A321,VN1465
1618233945,13.78,108.24,31125,185,461,88808D,VCL,SGN,HVN1465,1472,A321,VN1465
1618234001,13.66,108.23,32000,186,451,88808D,VCL,SGN,HVN1465,64,A321,VN1465
1618234057,13.54,108.22,31975,185,454,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618234114,13.43,108.2,32000,185,455,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618234174,13.3,108.19,31975,185,456,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618234226,13.19,108.18,31950,186,458,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618234289,13.06,108.16,32025,186,458,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618234348,12.93,108.15,31625,185,456,88808D,VCL,SGN,HVN1465,-448,A321,VN1465
1618234408,12.81,108.14,31150,185,456,88808D,VCL,SGN,HVN1465,-512,A321,VN1465
1618234474,12.67,108.12,30600,184,453,88808D,VCL,SGN,HVN1465,-448,A321,VN1465
1618234524,12.56,108.12,30175,181,456,88808D,VCL,SGN,HVN1465,-704,A321,VN1465
1618234582,12.44,108.12,29525,181,458,88808D,VCL,SGN,HVN1465,-640,A321,VN1465
1618234648,12.3,108.08,28100,209,478,88808D,VCL,SGN,HVN1465,-1792,A321,VN1465
1618234704,12.19,108.02,26400,207,477,88808D,VCL,SGN,HVN1465,-1920,A321,VN1465
1618234760,12.08,107.96,24725,207,476,88808D,VCL,SGN,HVN1465,-1984,A321,VN1465
1618234832,11.94,107.88,22600,207,458,88808D,VCL,SGN,HVN1465,-1856,A321,VN1465
1618234897,11.82,107.82,20650,207,447,88808D,VCL,SGN,HVN1465,-1920,A321,VN1465
1618234955,11.72,107.76,18900,214,440,88808D,VCL,SGN,HVN1465,-1920,A321,VN1465
1618235017,11.62,107.68,17000,214,432,88808D,VCL,SGN,HVN1465,-1856,A321,VN1465
1618235078,11.53,107.6,15125,230,423,88808D,VCL,SGN,HVN1465,-1984,A321,VN1465
1618235137,11.46,107.51,13200,229,408,88808D,VCL,SGN,HVN1465,-2112,A321,VN1465
1618235194,11.39,107.43,11525,229,397,88808D,VCL,SGN,HVN1465,-1536,A321,VN1465
1618235252,11.32,107.35,10050,229,390,88808D,VCL,SGN,HVN1465,-1600,A321,VN1465
1618235314,11.25,107.26,8525,230,384,88808D,VCL,SGN,HVN1465,-1536,A321,VN1465
1618235370,11.19,107.18,7150,229,372,88808D,VCL,SGN,HVN1465,-1408,A321,VN1465
1618235438,11.11,107.09,5475,229,360,88808D,VCL,SGN,HVN1465,-1472,A321,VN1465
1618235492,11.05,107.02,4250,230,344,88808D,VCL,SGN,HVN1465,-896,A321,VN1465
1618235553,11.0,106.96,3775,229,285,88808D,VCL,SGN,HVN1465,-640,A321,VN1465
1618235612,10.95,106.9,3100,229,276,88808D,VCL,SGN,HVN1465,-704,A321,VN1465
1618235673,10.9,106.84,2550,229,237,88808D,VCL,SGN,HVN1465,-512,A321,VN1465
1618235738,10.87,106.78,2050,248,223,88808D,VCL,SGN,HVN1465,-256,A321,VN1465
1618235802,10.85,106.72,1200,249,171,88808D,VCL,SGN,HVN1465,-896,A321,VN1465
1618235861,10.83,106.68,450,248,151,88808D,VCL,SGN,HVN1465,-832,A321,VN1465
1618235920,10.82,106.65,0,247,76,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618235973,10.82,106.64,0,250,25,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236034,10.81,106.64,0,160,18,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236102,10.81,106.64,0,70,14,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236165,10.81,106.65,0,70,24,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236209,10.81,106.65,0,70,15,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236276,10.82,106.65,0,70,14,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236337,10.82,106.66,0,109,5,88808D,VCL,SGN,HVN1465,0,A321,VN1465
1618236370,10.82,106.66,0,157,2,88808D,VCL,SGN,HVN1465,0,A321,VN1465
