timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618235013,21.22,105.8,0,225,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235078,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235133,21.22,105.8,0,264,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235194,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235253,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235314,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235369,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235421,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235494,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235553,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235614,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235673,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235735,21.23,105.79,0,106,2,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618235796,21.22,105.82,475,109,164,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618235851,21.2,105.87,2125,107,205,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1618235914,21.14,105.91,4550,163,254,8881B2,HAN,SGN,BAV245,2624,B789,QH245
1618235971,21.08,105.93,7025,164,286,8881B2,HAN,SGN,BAV245,3008,B789,QH245
1618236030,21.0,105.95,9850,163,296,8881B2,HAN,SGN,BAV245,3456,B789,QH245
1618236090,20.91,105.98,11450,163,359,8881B2,HAN,SGN,BAV245,1408,B789,QH245
1618236160,20.79,106.02,13900,163,415,8881B2,HAN,SGN,BAV245,3264,B789,QH245
1618236215,20.68,106.05,16475,163,431,8881B2,HAN,SGN,BAV245,2752,B789,QH245
1618236279,20.56,106.09,18950,168,451,8881B2,HAN,SGN,BAV245,2560,B789,QH245
1618236333,20.44,106.11,21175,162,462,8881B2,HAN,SGN,BAV245,2752,B789,QH245
1618236391,20.33,106.16,23075,156,482,8881B2,HAN,SGN,BAV245,2176,B789,QH245
1618236448,20.21,106.22,24925,155,498,8881B2,HAN,SGN,BAV245,1152,B789,QH245
1618236513,20.07,106.29,26825,155,512,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1618236583,19.93,106.35,27550,175,520,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618236631,19.83,106.35,27550,178,520,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618236703,19.68,106.48,31625,155,506,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1618236754,19.55,106.54,34725,155,501,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618236827,19.42,106.6,34725,155,501,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618236875,19.34,106.64,34725,155,501,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618236943,19.2,106.7,36525,156,502,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618236997,19.04,106.78,37975,155,493,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618237068,18.89,106.85,37975,155,493,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618237127,18.78,106.91,37975,155,494,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618237174,18.67,106.95,37975,156,495,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618237251,18.51,107.03,37975,156,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237315,18.39,107.09,38000,156,497,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618237363,18.3,107.13,38000,156,497,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618237431,18.14,107.2,38000,156,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237492,18.0,107.27,37975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237555,17.89,107.32,37975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237615,17.76,107.38,37975,157,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618237668,17.63,107.44,38000,155,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237723,17.53,107.49,37975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237795,17.41,107.55,37975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237843,17.32,107.59,37975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237895,17.16,107.66,38000,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618237966,17.02,107.73,38000,154,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238013,16.92,107.78,38000,154,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618238088,16.76,107.85,38000,154,496,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238136,16.66,107.9,37975,154,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618238203,16.54,107.96,38000,155,496,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618238258,16.4,107.97,38000,171,489,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238326,16.24,108.0,37975,171,490,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618238383,16.11,108.02,37975,171,493,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238441,15.98,108.04,38000,171,493,8881B2,HAN,SGN,BAV245,512,B789,QH245
1618238505,15.84,108.06,39200,171,492,8881B2,HAN,SGN,BAV245,1024,B789,QH245
1618238548,15.74,108.08,39850,171,492,8881B2,HAN,SGN,BAV245,768,B789,QH245
1618238615,15.59,108.09,39975,178,493,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238655,15.5,108.09,40000,178,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238723,15.34,108.09,39975,178,487,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618238790,15.19,108.1,40000,178,489,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618238857,15.04,108.1,39975,178,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618238912,14.91,108.1,40000,178,493,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618238979,14.76,108.11,39975,178,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239044,14.61,108.11,40000,178,489,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239110,14.46,108.11,40000,178,488,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239166,14.33,108.12,39975,178,487,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239224,14.2,108.12,40000,178,488,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239280,14.08,108.12,40000,178,489,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239332,13.96,108.13,40000,178,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239403,13.8,108.13,40000,178,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239461,13.66,108.13,40000,178,488,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239513,13.55,108.13,39975,178,488,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618239575,13.41,108.14,39975,178,488,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239631,13.28,108.14,39975,181,489,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618239689,13.15,108.13,39900,181,482,8881B2,HAN,SGN,BAV245,-576,B789,QH245
1618239752,13.01,108.13,38825,181,482,8881B2,HAN,SGN,BAV245,-1152,B789,QH245
1618239802,12.9,108.13,38050,181,486,8881B2,HAN,SGN,BAV245,-832,B789,QH245
1618239878,12.73,108.11,36825,196,489,8881B2,HAN,SGN,BAV245,-1152,B789,QH245
1618239942,12.59,108.06,35625,202,491,8881B2,HAN,SGN,BAV245,-1088,B789,QH245
1618239992,12.48,108.01,34725,202,493,8881B2,HAN,SGN,BAV245,-1216,B789,QH245
1618240054,12.35,107.96,32975,202,495,8881B2,HAN,SGN,BAV245,-2112,B789,QH245
1618240109,12.24,107.91,31225,202,494,8881B2,HAN,SGN,BAV245,-1408,B789,QH245
1618240173,12.11,107.85,29925,202,456,8881B2,HAN,SGN,BAV245,-1536,B789,QH245
1618240234,11.99,107.8,28200,202,445,8881B2,HAN,SGN,BAV245,-1984,B789,QH245
1618240293,11.88,107.75,26300,202,443,8881B2,HAN,SGN,BAV245,-2176,B789,QH245
1618240354,11.76,107.7,24275,202,437,8881B2,HAN,SGN,BAV245,-2176,B789,QH245
1618240409,11.66,107.66,22925,202,416,8881B2,HAN,SGN,BAV245,-1472,B789,QH245
1618240475,11.54,107.61,20325,202,417,8881B2,HAN,SGN,BAV245,-1920,B789,QH245
1618240529,11.45,107.57,18000,202,421,8881B2,HAN,SGN,BAV245,-3136,B789,QH245
1618240594,11.33,107.51,15425,215,416,8881B2,HAN,SGN,BAV245,-2432,B789,QH245
1618240654,11.24,107.44,13325,217,405,8881B2,HAN,SGN,BAV245,-1792,B789,QH245
1618240708,11.16,107.38,12275,217,368,8881B2,HAN,SGN,BAV245,-1024,B789,QH245
1618240762,11.09,107.33,11400,217,326,8881B2,HAN,SGN,BAV245,-1088,B789,QH245
1618240834,11.04,107.24,9700,243,295,8881B2,HAN,SGN,BAV245,-1408,B789,QH245
1618240899,11.0,107.17,8025,243,265,8881B2,HAN,SGN,BAV245,-1472,B789,QH245
1618240948,10.97,107.11,6925,243,261,8881B2,HAN,SGN,BAV245,-1536,B789,QH245
1618241011,10.94,107.04,5550,243,252,8881B2,HAN,SGN,BAV245,-1216,B789,QH245
1618241071,10.91,106.98,4500,243,249,8881B2,HAN,SGN,BAV245,-640,B789,QH245
1618241133,10.88,106.92,3975,243,221,8881B2,HAN,SGN,BAV245,-832,B789,QH245
1618241195,10.88,106.86,3300,278,206,8881B2,HAN,SGN,BAV245,-1088,B789,QH245
1618241256,10.88,106.8,2275,248,203,8881B2,HAN,SGN,BAV245,-1088,B789,QH245
1618241312,10.86,106.76,1850,249,177,8881B2,HAN,SGN,BAV245,-832,B789,QH245
1618241366,10.84,106.72,1075,248,163,8881B2,HAN,SGN,BAV245,-896,B789,QH245
1618241437,10.83,106.67,150,249,154,8881B2,HAN,SGN,BAV245,-832,B789,QH245
1618241496,10.82,106.64,0,250,100,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241544,10.81,106.64,0,188,17,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241614,10.81,106.64,0,95,12,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241672,10.81,106.64,0,70,19,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241677,10.81,106.64,0,70,19,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241772,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241858,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241898,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618241966,10.82,106.66,0,160,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
