timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618216445,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216495,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216620,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216698,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216743,10.16,104.0,0,83,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216778,10.16,104.0,0,264,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216878,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216918,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618216988,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217023,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217169,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217229,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217269,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217328,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217378,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217453,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217518,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217579,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618217845,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218001,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218060,10.16,104.0,0,185,3,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218125,10.17,104.0,0,272,2,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218182,10.17,104.0,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218237,10.17,104.0,0,258,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218300,10.17,104.0,0,275,9,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218361,10.17,103.99,0,275,14,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218424,10.17,103.99,0,275,18,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218484,10.17,103.98,0,275,21,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218539,10.17,103.98,0,275,12,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218597,10.17,103.98,0,343,2,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218656,10.17,103.98,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218711,10.17,103.98,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218773,10.17,103.98,0,2,6,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218836,10.17,103.98,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618218891,10.17,103.99,150,95,127,888125,PQC,SGN,VJC326,64,A321,VJ326
1618218957,10.17,104.04,1875,95,186,888125,PQC,SGN,VJC326,1088,A321,VJ326
1618219010,10.16,104.09,3050,96,248,888125,PQC,SGN,VJC326,2368,A321,VJ326
1618219066,10.15,104.16,5600,95,260,888125,PQC,SGN,VJC326,2560,A321,VJ326
1618219112,10.15,104.22,7550,95,267,888125,PQC,SGN,VJC326,1472,A321,VJ326
1618219176,10.14,104.3,8650,95,274,888125,PQC,SGN,VJC326,1024,A321,VJ326
1618219231,10.13,104.37,10050,106,281,888125,PQC,SGN,VJC326,640,A321,VJ326
1618219307,10.1,104.48,10650,107,367,888125,PQC,SGN,VJC326,768,A321,VJ326
1618219369,10.06,104.59,12325,105,389,888125,PQC,SGN,VJC326,1856,A321,VJ326
1618219426,10.04,104.69,14150,100,398,888125,PQC,SGN,VJC326,2496,A321,VJ326
1618219487,10.02,104.8,15900,100,407,888125,PQC,SGN,VJC326,1024,A321,VJ326
1618219551,10.0,104.93,17425,100,420,888125,PQC,SGN,VJC326,1024,A321,VJ326
1618219617,9.98,105.05,19025,100,379,888125,PQC,SGN,VJC326,128,A321,VJ326
1618219681,9.96,105.15,19000,78,332,888125,PQC,SGN,VJC326,128,A321,VJ326
1618219745,9.99,105.25,19000,77,330,888125,PQC,SGN,VJC326,64,A321,VJ326
1618219808,10.01,105.35,19000,77,334,888125,PQC,SGN,VJC326,0,A321,VJ326
1618219871,10.03,105.44,19000,77,333,888125,PQC,SGN,VJC326,0,A321,VJ326
1618219936,10.05,105.54,19000,77,332,888125,PQC,SGN,VJC326,64,A321,VJ326
1618219997,10.07,105.63,19000,77,330,888125,PQC,SGN,VJC326,0,A321,VJ326
1618220049,10.09,105.71,19000,73,331,888125,PQC,SGN,VJC326,0,A321,VJ326
1618220111,10.12,105.81,19000,71,332,888125,PQC,SGN,VJC326,-64,A321,VJ326
1618220168,10.15,105.89,19000,71,332,888125,PQC,SGN,VJC326,0,A321,VJ326
1618220227,10.17,105.98,18825,71,331,888125,PQC,SGN,VJC326,-1024,A321,VJ326
1618220285,10.2,106.06,17875,71,328,888125,PQC,SGN,VJC326,-1024,A321,VJ326
1618220343,10.23,106.14,16900,71,320,888125,PQC,SGN,VJC326,-896,A321,VJ326
1618220413,10.27,106.24,15750,65,308,888125,PQC,SGN,VJC326,-1216,A321,VJ326
1618220473,10.32,106.31,14775,46,290,888125,PQC,SGN,VJC326,-960,A321,VJ326
1618220528,10.37,106.36,13875,46,273,888125,PQC,SGN,VJC326,-1024,A321,VJ326
1618220588,10.42,106.41,12800,46,261,888125,PQC,SGN,VJC326,-1216,A321,VJ326
1618220645,10.47,106.46,11550,46,261,888125,PQC,SGN,VJC326,-1344,A321,VJ326
1618220704,10.52,106.51,10450,46,252,888125,PQC,SGN,VJC326,-1344,A321,VJ326
1618220763,10.56,106.57,9150,46,249,888125,PQC,SGN,VJC326,-1024,A321,VJ326
1618220829,10.56,106.63,7800,112,239,888125,PQC,SGN,VJC326,-1216,A321,VJ326
1618220885,10.54,106.69,7100,111,241,888125,PQC,SGN,VJC326,-64,A321,VJ326
1618220951,10.51,106.76,7125,111,215,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221017,10.49,106.82,7125,95,210,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221079,10.5,106.88,7000,83,212,888125,PQC,SGN,VJC326,-896,A321,VJ326
1618221131,10.5,106.93,6000,83,210,888125,PQC,SGN,VJC326,-896,A321,VJ326
1618221194,10.52,106.99,5125,68,215,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221252,10.54,107.05,5125,68,210,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221309,10.56,107.1,5125,64,211,888125,PQC,SGN,VJC326,64,A321,VJ326
1618221370,10.59,107.15,5125,50,208,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221428,10.63,107.19,5125,43,212,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221489,10.68,107.22,5125,27,213,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221548,10.74,107.25,5125,27,215,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221604,10.79,107.26,5125,9,219,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221665,10.85,107.27,5125,336,229,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221720,10.87,107.21,5100,269,229,888125,PQC,SGN,VJC326,-256,A321,VJ326
1618221787,10.87,107.14,4325,270,231,888125,PQC,SGN,VJC326,-384,A321,VJ326
1618221851,10.87,107.07,4125,270,225,888125,PQC,SGN,VJC326,0,A321,VJ326
1618221912,10.87,107.01,3575,270,221,888125,PQC,SGN,VJC326,-1024,A321,VJ326
1618221969,10.87,106.95,3350,270,209,888125,PQC,SGN,VJC326,64,A321,VJ326
1618222028,10.87,106.9,3350,278,208,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222092,10.88,106.84,3300,279,200,888125,PQC,SGN,VJC326,-512,A321,VJ326
1618222148,10.87,106.79,2575,249,189,888125,PQC,SGN,VJC326,-960,A321,VJ326
1618222211,10.85,106.74,1650,248,160,888125,PQC,SGN,VJC326,-960,A321,VJ326
1618222268,10.84,106.7,900,249,152,888125,PQC,SGN,VJC326,-768,A321,VJ326
1618222327,10.82,106.66,125,249,149,888125,PQC,SGN,VJC326,-576,A321,VJ326
1618222391,10.82,106.64,0,247,34,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222453,10.81,106.64,0,163,19,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222517,10.81,106.64,0,70,19,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222564,10.81,106.64,0,70,18,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222628,10.81,106.65,0,70,20,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222691,10.82,106.66,0,70,14,888125,PQC,SGN,VJC326,0,A321,VJ326
1618222753,10.82,106.66,0,157,2,888125,PQC,SGN,VJC326,0,A321,VJ326
1618223025,10.81,106.66,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326
1618223145,10.81,106.66,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326
