timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618214301,10.16,104.0,0,185,1,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214365,10.17,104.0,0,247,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214425,10.17,104.0,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214490,10.17,104.0,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214556,10.17,104.0,0,287,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214612,10.17,104.0,0,275,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214667,10.17,104.0,0,5,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214733,10.17,103.99,0,275,23,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214796,10.17,103.98,0,275,32,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214853,10.17,103.98,0,348,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214916,10.17,103.98,0,47,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618214964,10.17,103.98,0,95,72,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215028,10.17,104.03,1700,96,176,8881B8,PQC,SGN,VAG300,960,A321,VU300
1618215083,10.16,104.09,2750,95,255,8881B8,PQC,SGN,VAG300,2752,A321,VU300
1618215148,10.15,104.16,5975,95,263,8881B8,PQC,SGN,VAG300,2752,A321,VU300
1618215191,10.15,104.22,8000,95,268,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1618215258,10.14,104.3,10525,95,292,8881B8,PQC,SGN,VAG300,896,A321,VU300
1618215325,10.12,104.4,11575,105,363,8881B8,PQC,SGN,VAG300,768,A321,VU300
1618215379,10.12,104.5,13100,85,385,8881B8,PQC,SGN,VAG300,2176,A321,VU300
1618215439,10.13,104.61,15375,84,387,8881B8,PQC,SGN,VAG300,1664,A321,VU300
1618215501,10.14,104.72,17450,85,394,8881B8,PQC,SGN,VAG300,3648,A321,VU300
1618215561,10.15,104.83,20475,85,367,8881B8,PQC,SGN,VAG300,1472,A321,VU300
1618215624,10.16,104.94,22250,85,378,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1618215679,10.16,105.04,23000,92,381,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215739,10.15,105.15,23000,93,383,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215800,10.18,105.25,22975,69,414,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215859,10.2,105.37,23000,84,426,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215916,10.2,105.48,23000,85,426,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618215979,10.22,105.61,23000,85,425,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618216034,10.22,105.72,23000,85,424,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618216096,10.23,105.83,23000,85,368,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618216157,10.24,105.93,23000,85,350,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618216216,10.25,106.03,22875,85,350,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1618216273,10.26,106.12,21925,85,346,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1618216334,10.26,106.22,20725,85,339,8881B8,PQC,SGN,VAG300,-2304,A321,VU300
1618216400,10.32,106.31,18675,46,342,8881B8,PQC,SGN,VAG300,-1664,A321,VU300
1618216460,10.38,106.37,17675,46,318,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1618216518,10.44,106.43,16750,46,294,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1618216574,10.49,106.49,15450,46,292,8881B8,PQC,SGN,VAG300,-1216,A321,VU300
1618216643,10.56,106.56,14075,46,282,8881B8,PQC,SGN,VAG300,-1152,A321,VU300
1618216702,10.57,106.63,13075,111,275,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1618216761,10.53,106.69,12425,139,275,8881B8,PQC,SGN,VAG300,-320,A321,VU300
1618216815,10.48,106.74,12125,141,272,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1618216879,10.41,106.79,12125,140,259,8881B8,PQC,SGN,VAG300,0,A321,VU300
