timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618189700,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618189757,21.22,105.8,0,289,4,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618189821,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618189880,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618189937,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618189996,21.22,105.79,0,11,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618190057,21.22,105.79,0,19,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618190118,21.22,105.8,0,109,86,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618190185,21.21,105.85,1275,108,176,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1618190249,21.19,105.91,3325,106,261,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1618190306,21.16,105.99,6300,136,276,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1618190368,21.08,106.01,9050,172,292,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1618190414,21.02,106.01,10800,171,314,8881B2,HAN,SGN,BAV203,1472,B789,QH203
1618190465,20.94,106.03,12350,171,375,8881B2,HAN,SGN,BAV203,3200,B789,QH203
1618190544,20.8,106.05,16225,172,402,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1618190596,20.7,106.06,18575,171,417,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1618190659,20.57,106.08,21375,170,433,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1618190733,20.42,106.11,24300,168,454,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1618190787,20.32,106.15,26300,154,469,8881B2,HAN,SGN,BAV203,2560,B789,QH203
1618190848,20.19,106.21,28450,154,479,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1618190913,20.06,106.28,30350,154,492,8881B2,HAN,SGN,BAV203,1600,B789,QH203
1618190972,19.94,106.34,31900,154,504,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1618191032,19.81,106.4,34275,154,493,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1618191088,19.7,106.46,35900,154,494,8881B2,HAN,SGN,BAV203,1024,B789,QH203
1618191141,19.59,106.52,35975,154,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618191202,19.47,106.55,35975,179,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191270,19.33,106.64,35975,154,488,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618191330,19.23,106.7,35975,154,488,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618191397,19.06,106.77,36000,156,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618191460,18.93,106.83,36000,156,487,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618191524,18.8,106.9,35975,155,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191579,18.68,106.95,36000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191632,18.57,107.0,36000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191686,18.46,107.05,36000,156,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1618191762,18.32,107.12,36000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191822,18.21,107.17,36000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191886,18.05,107.24,35975,156,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618191944,17.92,107.3,36000,155,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618192007,17.79,107.37,36000,155,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618192066,17.67,107.42,35975,155,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618192126,17.54,107.48,35975,155,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618192176,17.44,107.53,36000,155,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618192234,17.32,107.59,35975,155,490,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618192307,17.17,107.66,36000,155,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
