timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618200081,23.35,113.3,1950,168,178,780000000.0,CAN,SGN,CSN373,2368,B77W,CZ373
1618200132,23.31,113.31,3775,178,205,780000000.0,CAN,SGN,CSN373,1088,B77W,CZ373
1618200185,23.25,113.31,5750,191,243,780000000.0,CAN,SGN,CSN373,2688,B77W,CZ373
1618200257,23.17,113.27,6825,205,269,780000000.0,CAN,SGN,CSN373,-64,B77W,CZ373
1618200321,23.1,113.23,8525,205,276,780000000.0,CAN,SGN,CSN373,1536,B77W,CZ373
1618200381,23.03,113.2,8825,191,281,780000000.0,CAN,SGN,CSN373,64,B77W,CZ373
1618200435,22.95,113.21,10200,162,296,780000000.0,CAN,SGN,CSN373,2112,B77W,CZ373
1618200499,22.86,113.25,11500,162,362,780000000.0,CAN,SGN,CSN373,960,B77W,CZ373
1618200559,22.76,113.28,13400,162,394,780000000.0,CAN,SGN,CSN373,2048,B77W,CZ373
1618200620,22.65,113.32,15950,162,407,780000000.0,CAN,SGN,CSN373,2752,B77W,CZ373
1618200683,22.54,113.36,18250,162,421,780000000.0,CAN,SGN,CSN373,2048,B77W,CZ373
1618200739,22.43,113.4,20150,162,437,780000000.0,CAN,SGN,CSN373,2048,B77W,CZ373
1618200802,22.31,113.44,22450,162,449,780000000.0,CAN,SGN,CSN373,1984,B77W,CZ373
1618200860,22.19,113.48,23000,161,460,780000000.0,CAN,SGN,CSN373,-64,B77W,CZ373
1618200923,22.06,113.53,23000,161,453,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618200978,21.96,113.57,23000,152,455,780000000.0,CAN,SGN,CSN373,192,B77W,CZ373
1618201041,21.83,113.61,24750,184,462,780000000.0,CAN,SGN,CSN373,1600,B77W,CZ373
1618201092,21.72,113.59,26575,189,468,780000000.0,CAN,SGN,CSN373,2880,B77W,CZ373
1618201159,21.57,113.56,28875,189,477,780000000.0,CAN,SGN,CSN373,1664,B77W,CZ373
1618201223,21.43,113.54,30575,188,496,780000000.0,CAN,SGN,CSN373,1664,B77W,CZ373
1618201279,21.3,113.52,32025,188,489,780000000.0,CAN,SGN,CSN373,192,B77W,CZ373
1618201340,21.17,113.5,32000,188,484,780000000.0,CAN,SGN,CSN373,64,B77W,CZ373
1618201394,21.05,113.48,32000,188,483,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201445,20.94,113.46,32000,188,483,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201509,20.79,113.43,32000,188,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201565,20.67,113.41,32000,188,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201624,20.55,113.39,32001,188,475,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201686,20.41,113.37,32001,189,482,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201747,20.27,113.35,32000,188,478,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201803,20.15,113.33,32001,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201859,20.03,113.31,32001,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618201934,19.89,113.28,32001,189,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202002,19.77,113.26,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202062,19.65,113.24,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202118,19.51,113.22,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202190,19.37,113.19,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202250,19.26,113.17,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202302,19.5,113.22,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202362,18.99,113.13,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202422,18.88,113.11,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202482,18.77,113.09,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202542,18.66,113.07,32000,190,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202606,18.5,113.05,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202666,18.38,113.03,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202738,18.25,113.01,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202798,18.14,112.99,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202858,18.01,112.96,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202918,17.88,112.94,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618202978,17.75,112.92,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618203038,17.62,112.89,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618203098,17.49,112.87,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618203110,17.46,112.86,32000,190,479,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204525,14.79,110.62,32000,216,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204580,14.69,110.54,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204650,14.57,110.45,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204710,14.47,110.38,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204763,14.35,110.29,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204832,14.23,110.2,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204886,14.14,110.13,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618204947,14.02,110.04,32000,216,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205007,13.91,109.96,32000,212,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205063,13.8,109.89,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205127,13.68,109.81,32000,212,488,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205190,13.56,109.74,32000,212,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205249,13.44,109.66,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205308,13.33,109.59,32000,212,487,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205366,13.22,109.52,32000,212,484,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205432,13.09,109.44,32000,212,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205488,12.99,109.37,32000,212,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205542,12.89,109.31,32000,212,482,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205604,12.77,109.23,32000,212,483,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205659,12.66,109.16,32000,212,484,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205724,12.54,109.09,32000,211,485,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205788,12.42,109.01,32000,211,485,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205834,12.33,108.95,32000,211,486,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205891,12.22,108.88,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618205966,12.1,108.81,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
1618206026,12.0,108.75,32000,211,481,780000000.0,CAN,SGN,CSN373,0,B77W,CZ373
