timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618236210,20.39,106.98,16650,173,385,888181,HPH,SGN,BAV1541,3136,A320,QH1541
1618236279,20.28,106.99,17325,173,391,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1618236317,20.19,107.0,20125,173,411,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1618236391,20.07,107.0,20125,183,411,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618236452,19.93,107.03,23850,173,431,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1618236507,19.83,107.04,24575,174,435,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1618236579,19.7,107.03,24575,183,435,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618236639,19.6,107.03,24575,183,435,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618236692,19.44,107.08,29225,174,456,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1618236741,19.33,107.1,30075,174,461,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1618236812,19.18,107.11,31475,174,463,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1618236883,19.04,107.13,32650,170,458,888181,HPH,SGN,BAV1541,576,A320,QH1541
1618236943,18.93,107.15,32650,170,458,888181,HPH,SGN,BAV1541,576,A320,QH1541
1618237001,18.79,107.21,35800,164,451,888181,HPH,SGN,BAV1541,704,A320,QH1541
1618237063,18.68,107.24,36000,164,451,888181,HPH,SGN,BAV1541,192,A320,QH1541
1618237111,18.57,107.27,36000,164,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237167,18.45,107.3,36000,164,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237249,18.29,107.35,36000,164,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237307,18.19,107.38,36000,164,450,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618237371,18.06,107.42,36000,164,450,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618237421,17.94,107.45,36000,164,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237481,17.82,107.48,36000,164,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618237554,17.67,107.53,36025,164,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237616,17.55,107.56,36000,164,449,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618237671,17.45,107.59,36000,164,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237718,17.35,107.62,35975,164,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237792,17.19,107.66,36000,164,452,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618237849,17.08,107.7,36025,154,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618237906,16.97,107.75,36000,155,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618237969,16.85,107.81,36025,155,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238023,16.75,107.86,36000,155,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238088,16.63,107.92,36000,155,449,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1618238125,16.56,107.95,36000,154,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238201,16.41,108.02,35975,155,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238254,16.31,108.07,36000,154,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238322,16.18,108.14,36000,155,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238380,16.07,108.18,36000,166,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238441,15.94,108.2,36000,178,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238505,15.81,108.19,36000,181,452,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618238548,15.72,108.19,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238619,15.57,108.19,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238677,15.45,108.19,36000,181,452,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618238726,15.35,108.18,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238796,15.2,108.18,36025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238854,15.08,108.19,36000,173,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618238908,14.96,108.2,36000,173,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618238977,14.82,108.21,36025,174,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239044,14.68,108.23,36000,174,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239110,14.54,108.24,36000,174,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239166,14.42,108.26,36000,174,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239225,14.29,108.27,36000,174,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239280,14.18,108.28,36000,177,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618239342,14.05,108.28,36000,177,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
