timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618158740,18.65,105.73,3825,110,261,8881AE,VII,SGN,VJC223,3200,A21N,VJ223
1618158801,18.6,105.79,6625,139,287,8881AE,VII,SGN,VJC223,1920,A21N,VJ223
1618158856,18.54,105.84,9250,139,295,8881AE,VII,SGN,VJC223,2816,A21N,VJ223
1618158915,18.48,105.9,11075,140,331,8881AE,VII,SGN,VJC223,1024,A21N,VJ223
1618158982,18.39,105.97,12375,139,391,8881AE,VII,SGN,VJC223,1984,A21N,VJ223
1618159038,18.31,106.04,14000,139,414,8881AE,VII,SGN,VJC223,1984,A21N,VJ223
1618159102,18.22,106.13,16325,139,419,8881AE,VII,SGN,VJC223,1920,A21N,VJ223
1618159171,18.11,106.22,18450,140,429,8881AE,VII,SGN,VJC223,2048,A21N,VJ223
1618159208,18.05,106.27,19200,139,441,8881AE,VII,SGN,VJC223,1152,A21N,VJ223
1618159284,17.93,106.38,21200,139,449,8881AE,VII,SGN,VJC223,1792,A21N,VJ223
1618159338,17.85,106.45,22450,139,451,8881AE,VII,SGN,VJC223,704,A21N,VJ223
1618159403,17.74,106.54,23525,139,463,8881AE,VII,SGN,VJC223,1088,A21N,VJ223
1618159470,17.63,106.64,24400,140,475,8881AE,VII,SGN,VJC223,1024,A21N,VJ223
1618159528,17.54,106.72,24925,140,477,8881AE,VII,SGN,VJC223,832,A21N,VJ223
1618159588,17.43,106.81,25650,140,485,8881AE,VII,SGN,VJC223,960,A21N,VJ223
1618159647,17.33,106.91,27475,140,477,8881AE,VII,SGN,VJC223,1472,A21N,VJ223
1618159698,17.24,106.98,28850,140,466,8881AE,VII,SGN,VJC223,1088,A21N,VJ223
1618159768,17.12,107.08,30200,140,465,8881AE,VII,SGN,VJC223,960,A21N,VJ223
1618159826,17.03,107.16,31500,140,460,8881AE,VII,SGN,VJC223,1216,A21N,VJ223
1618159881,16.94,107.24,32000,140,459,8881AE,VII,SGN,VJC223,64,A21N,VJ223
1618159944,16.83,107.33,32000,140,457,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160011,16.73,107.42,32000,140,458,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160074,16.62,107.51,32025,140,457,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160127,16.54,107.59,32025,140,456,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160192,16.43,107.68,32000,136,454,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160258,16.34,107.79,31975,125,455,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160317,16.27,107.89,31975,125,454,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160387,16.18,108.02,31975,126,455,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160441,16.11,108.11,32025,129,457,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160498,16.01,108.18,32050,160,459,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160562,15.88,108.19,32025,180,459,8881AE,VII,SGN,VJC223,-64,A21N,VJ223
1618160622,15.75,108.19,31975,181,455,8881AE,VII,SGN,VJC223,-64,A21N,VJ223
1618160683,15.62,108.19,31950,181,454,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160742,15.5,108.19,31950,181,455,8881AE,VII,SGN,VJC223,64,A21N,VJ223
1618160801,15.37,108.18,32000,181,456,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160866,15.24,108.18,32025,181,457,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160930,15.1,108.18,32025,181,457,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618160991,14.97,108.18,32025,181,456,8881AE,VII,SGN,VJC223,0,A21N,VJ223
1618161054,14.84,108.17,32000,181,454,8881AE,VII,SGN,VJC223,-64,A21N,VJ223
