timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618223042,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223116,22.3,113.92,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223177,22.3,113.92,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223241,22.3,113.92,0,323,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223289,22.3,113.92,0,255,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223474,22.3,113.92,0,83,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223541,22.3,113.92,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223597,22.3,113.92,0,340,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223652,22.3,113.92,0,70,16,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223712,22.3,113.93,0,70,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223772,22.3,113.93,0,317,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223832,22.3,113.93,0,281,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223892,22.3,113.93,0,247,18,78923F,HKG,SGN,AHK561,0,A333,LD561
1618223953,22.29,113.89,725,250,158,78923F,HKG,SGN,AHK561,3072,A333,LD561
1618224014,22.28,113.84,2225,251,206,78923F,HKG,SGN,AHK561,640,A333,LD561
1618224070,22.26,113.78,4075,227,246,78923F,HKG,SGN,AHK561,2816,A333,LD561
1618224111,22.21,113.77,6075,171,246,78923F,HKG,SGN,AHK561,2688,A333,LD561
1618224171,22.13,113.79,7250,167,319,78923F,HKG,SGN,AHK561,1600,A333,LD561
1618224241,22.03,113.83,9200,152,364,78923F,HKG,SGN,AHK561,1792,A333,LD561
1618224290,21.95,113.87,10975,170,372,78923F,HKG,SGN,AHK561,2432,A333,LD561
1618224358,21.83,113.89,13300,172,386,78923F,HKG,SGN,AHK561,1856,A333,LD561
1618224418,21.73,113.9,14300,172,393,78923F,HKG,SGN,AHK561,2176,A333,LD561
1618224473,21.62,113.91,16700,173,410,78923F,HKG,SGN,AHK561,1792,A333,LD561
1618224538,21.5,113.93,18675,173,417,78923F,HKG,SGN,AHK561,1536,A333,LD561
1618224600,21.38,113.95,20225,173,428,78923F,HKG,SGN,AHK561,1600,A333,LD561
1618224663,21.25,113.96,21800,173,435,78923F,HKG,SGN,AHK561,1856,A333,LD561
1618224721,21.13,113.98,23400,173,433,78923F,HKG,SGN,AHK561,1088,A333,LD561
1618224783,21.01,113.99,24400,174,447,78923F,HKG,SGN,AHK561,1024,A333,LD561
1618224827,20.92,113.99,25175,184,451,78923F,HKG,SGN,AHK561,1152,A333,LD561
1618224910,20.75,113.96,26650,192,457,78923F,HKG,SGN,AHK561,960,A333,LD561
1618224955,20.65,113.93,27450,192,460,78923F,HKG,SGN,AHK561,1344,A333,LD561
1618225030,20.51,113.9,27875,192,459,78923F,HKG,SGN,AHK561,1088,A333,LD561
1618225092,20.36,113.87,29375,192,475,78923F,HKG,SGN,AHK561,832,A333,LD561
1618225139,20.26,113.84,29975,192,480,78923F,HKG,SGN,AHK561,832,A333,LD561
1618225214,20.12,113.81,29975,192,480,78923F,HKG,SGN,AHK561,832,A333,LD561
1618225274,19.98,113.78,31450,192,481,78923F,HKG,SGN,AHK561,1536,A333,LD561
1618225334,19.87,113.75,31450,192,481,78923F,HKG,SGN,AHK561,1536,A333,LD561
1618225394,19.78,113.73,33100,193,480,78923F,HKG,SGN,AHK561,1216,A333,LD561
1618225454,19.76,113.73,30175,193,480,78923F,HKG,SGN,AHK561,1216,A333,LD561
1618225514,19.65,113.7,30175,193,480,78923F,HKG,SGN,AHK561,1216,A333,LD561
1618225566,19.41,113.64,35500,193,472,78923F,HKG,SGN,AHK561,1408,A333,LD561
1618225626,19.3,113.62,35500,193,472,78923F,HKG,SGN,AHK561,1408,A333,LD561
1618225690,19.13,113.58,39000,193,456,78923F,HKG,SGN,AHK561,64,A333,LD561
1618225738,19.05,113.56,39000,193,456,78923F,HKG,SGN,AHK561,64,A333,LD561
