timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618183409,15.99,108.21,2675,172,154,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1618183469,15.94,108.21,4100,171,199,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1618183529,15.88,108.22,5475,171,264,48ADA8,DAD,SGN,BAV157,448,E195,QH157
1618183591,15.8,108.23,7750,173,288,48ADA8,DAD,SGN,BAV157,2880,E195,QH157
1618183650,15.72,108.24,10050,174,298,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618183709,15.64,108.25,12050,174,307,48ADA8,DAD,SGN,BAV157,2368,E195,QH157
1618183775,15.54,108.27,14150,168,321,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1618183834,15.46,108.28,16300,178,317,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618183887,15.38,108.28,17925,183,322,48ADA8,DAD,SGN,BAV157,1472,E195,QH157
1618183949,15.28,108.27,19625,183,333,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1618184015,15.18,108.27,21350,183,344,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618184080,15.07,108.26,22875,183,354,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618184142,14.97,108.25,24100,183,366,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618184200,14.87,108.25,25350,183,371,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618184262,14.76,108.24,26375,183,383,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618184323,14.65,108.24,27525,183,388,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618184386,14.54,108.23,28575,183,393,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618184451,14.42,108.22,29925,183,390,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618184513,14.31,108.22,31175,183,386,48ADA8,DAD,SGN,BAV157,1472,E195,QH157
1618184576,14.2,108.21,32550,183,377,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618184635,14.1,108.2,33500,183,375,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1618184697,13.99,108.2,34225,183,378,48ADA8,DAD,SGN,BAV157,576,E195,QH157
1618184754,13.89,108.19,34750,183,385,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1618184818,13.77,108.19,35325,183,390,48ADA8,DAD,SGN,BAV157,576,E195,QH157
1618184883,13.65,108.18,35900,183,394,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1618184933,13.56,108.17,36000,183,406,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618184988,13.45,108.17,36000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618185057,13.32,108.16,36000,183,423,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618185123,13.19,108.15,36000,183,425,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618185178,13.08,108.15,36000,183,422,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618185242,12.95,108.14,36000,183,425,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618185305,12.83,108.13,36000,183,427,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618185363,12.72,108.13,36000,183,428,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618185422,12.6,108.12,36000,180,425,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618185484,12.48,108.12,36000,184,422,48ADA8,DAD,SGN,BAV157,128,E195,QH157
1618185549,12.36,108.07,36000,206,435,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618185602,12.26,108.02,34775,206,427,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1618186284,11.23,107.33,11800,229,323,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1618186349,11.17,107.25,10300,233,324,48ADA8,DAD,SGN,BAV157,-1664,E195,QH157
1618186408,11.12,107.18,8725,236,311,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1618186468,11.07,107.11,7450,236,289,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
