timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618182503,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182571,21.22,105.8,0,289,13,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182631,21.22,105.8,0,289,21,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182690,21.22,105.79,0,289,12,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182747,21.22,105.79,0,19,12,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182797,21.23,105.79,0,92,7,8880DF,HAN,SGN,HVN245,0,B789,VN245
1618182860,21.22,105.81,25,107,140,8880DF,HAN,SGN,HVN245,128,B789,VN245
1618182930,21.2,105.86,1800,107,213,8880DF,HAN,SGN,HVN245,1216,B789,VN245
1618182990,21.17,105.92,4200,153,253,8880DF,HAN,SGN,HVN245,3328,B789,VN245
1618183054,21.09,105.95,7075,167,281,8880DF,HAN,SGN,HVN245,2880,B789,VN245
1618183115,21.01,105.96,9825,166,296,8880DF,HAN,SGN,HVN245,2816,B789,VN245
1618183175,20.93,105.99,11300,166,350,8880DF,HAN,SGN,HVN245,1216,B789,VN245
1618183234,20.83,106.01,13175,166,380,8880DF,HAN,SGN,HVN245,2432,B789,VN245
1618183282,20.74,106.03,15050,167,386,8880DF,HAN,SGN,HVN245,2368,B789,VN245
1618183345,20.63,106.06,17050,167,402,8880DF,HAN,SGN,HVN245,1600,B789,VN245
1618183410,20.51,106.09,19050,166,414,8880DF,HAN,SGN,HVN245,1984,B789,VN245
1618183470,20.4,106.12,20800,162,426,8880DF,HAN,SGN,HVN245,2048,B789,VN245
1618183531,20.29,106.17,22450,154,438,8880DF,HAN,SGN,HVN245,1600,B789,VN245
1618183585,20.19,106.22,23875,154,447,8880DF,HAN,SGN,HVN245,1856,B789,VN245
1618183649,20.06,106.28,25425,154,455,8880DF,HAN,SGN,HVN245,1600,B789,VN245
1618183709,19.95,106.34,26950,154,464,8880DF,HAN,SGN,HVN245,1536,B789,VN245
1618183771,19.83,106.4,28425,154,475,8880DF,HAN,SGN,HVN245,1664,B789,VN245
1618183831,19.7,106.46,30050,154,483,8880DF,HAN,SGN,HVN245,1664,B789,VN245
1618183884,19.6,106.51,31475,154,492,8880DF,HAN,SGN,HVN245,1600,B789,VN245
