timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618221907,21.22,105.8,0,222,2,88812A,HAN,SGN,HVN217,0,B789,VN217
1618221972,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222025,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222090,21.22,105.8,0,271,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222148,21.22,105.8,0,289,4,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222213,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222272,21.22,105.8,0,289,22,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222332,21.22,105.79,0,289,7,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222392,21.22,105.79,0,289,6,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222449,21.22,105.79,0,296,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222513,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222574,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222637,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222695,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222753,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222813,21.22,105.79,0,245,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222867,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222929,21.22,105.79,0,19,7,88812A,HAN,SGN,HVN217,0,B789,VN217
1618222992,21.23,105.79,0,106,3,88812A,HAN,SGN,HVN217,0,B789,VN217
1618223060,21.22,105.82,400,107,156,88812A,HAN,SGN,HVN217,1856,B789,VN217
1618223118,21.2,105.86,1925,107,209,88812A,HAN,SGN,HVN217,1088,B789,VN217
1618223173,21.19,105.93,3300,107,279,88812A,HAN,SGN,HVN217,2816,B789,VN217
1618223241,21.11,105.97,5775,168,296,88812A,HAN,SGN,HVN217,2048,B789,VN217
1618223293,21.04,105.99,8075,169,305,88812A,HAN,SGN,HVN217,2560,B789,VN217
1618223363,20.94,106.01,10625,169,333,88812A,HAN,SGN,HVN217,1280,B789,VN217
1618223419,20.85,106.03,11650,169,381,88812A,HAN,SGN,HVN217,1088,B789,VN217
1618223475,20.75,106.05,13125,168,404,88812A,HAN,SGN,HVN217,2112,B789,VN217
1618223535,20.63,106.07,15050,169,415,88812A,HAN,SGN,HVN217,1856,B789,VN217
1618223594,20.52,106.09,16650,170,427,88812A,HAN,SGN,HVN217,1728,B789,VN217
1618223651,20.41,106.12,18100,166,441,88812A,HAN,SGN,HVN217,1408,B789,VN217
1618223711,20.29,106.17,19750,154,453,88812A,HAN,SGN,HVN217,1344,B789,VN217
1618223765,20.19,106.22,21000,154,462,88812A,HAN,SGN,HVN217,1472,B789,VN217
1618223832,20.06,106.28,22550,154,471,88812A,HAN,SGN,HVN217,1472,B789,VN217
1618223887,19.95,106.34,23700,154,479,88812A,HAN,SGN,HVN217,1152,B789,VN217
1618223952,19.82,106.4,24900,154,489,88812A,HAN,SGN,HVN217,1216,B789,VN217
1618224013,19.69,106.47,26150,154,493,88812A,HAN,SGN,HVN217,2368,B789,VN217
1618224070,19.58,106.52,29275,154,456,88812A,HAN,SGN,HVN217,2560,B789,VN217
1618224126,19.47,106.57,31275,154,451,88812A,HAN,SGN,HVN217,2176,B789,VN217
1618224182,19.36,106.63,33325,154,445,88812A,HAN,SGN,HVN217,2432,B789,VN217
1618224237,19.26,106.68,35125,154,442,88812A,HAN,SGN,HVN217,1792,B789,VN217
1618224298,19.16,106.7,35125,181,442,88812A,HAN,SGN,HVN217,0,B789,VN217
1618224360,19.02,106.79,36425,156,492,88812A,HAN,SGN,HVN217,960,B789,VN217
1618224425,18.88,106.86,38100,156,491,88812A,HAN,SGN,HVN217,1792,B789,VN217
1618224481,18.76,106.91,39625,155,483,88812A,HAN,SGN,HVN217,1152,B789,VN217
1618224539,18.65,106.97,39975,156,480,88812A,HAN,SGN,HVN217,64,B789,VN217
1618224581,18.56,107.01,40000,156,480,88812A,HAN,SGN,HVN217,0,B789,VN217
1618224660,18.4,107.08,40000,156,486,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618224720,18.27,107.14,40000,156,489,88812A,HAN,SGN,HVN217,0,B789,VN217
1618224775,18.16,107.19,40000,156,491,88812A,HAN,SGN,HVN217,0,B789,VN217
1618224842,18.03,107.25,40000,155,491,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618224912,17.88,107.32,40000,155,488,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618224965,17.77,107.38,40000,155,486,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225021,17.65,107.43,40000,155,486,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618225075,17.54,107.48,39975,155,486,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618225154,17.39,107.56,40000,155,486,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225210,17.26,107.61,40000,155,486,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225273,17.13,107.68,39975,155,481,88812A,HAN,SGN,HVN217,64,B789,VN217
1618225336,17.01,107.74,40000,154,482,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225391,16.89,107.79,39975,158,476,88812A,HAN,SGN,HVN217,64,B789,VN217
1618225453,16.76,107.83,39975,167,476,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225517,16.62,107.86,40000,168,478,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618225575,16.5,107.89,39975,168,481,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225631,16.38,107.91,40000,168,481,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225686,16.26,107.94,39975,168,473,88812A,HAN,SGN,HVN217,0,B789,VN217
1618225744,16.13,107.96,40000,168,474,88812A,HAN,SGN,HVN217,-64,B789,VN217
1618225796,16.02,107.99,40000,168,472,88812A,HAN,SGN,HVN217,-64,B789,VN217
