timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618208756,16.09,108.2,1800,358,192,8881A6,DAD,SGN,BAV171,1600,A20N,QH171
1618208819,16.15,108.2,4350,16,255,8881A6,DAD,SGN,BAV171,2624,A20N,QH171
1618208887,16.19,108.27,7875,109,287,8881A6,DAD,SGN,BAV171,3456,A20N,QH171
1618208939,16.13,108.3,10475,172,302,8881A6,DAD,SGN,BAV171,2176,A20N,QH171
1618208997,16.04,108.31,12450,178,349,8881A6,DAD,SGN,BAV171,1920,A20N,QH171
1618209064,15.93,108.3,14700,184,386,8881A6,DAD,SGN,BAV171,2048,A20N,QH171
1618209128,15.81,108.3,16525,184,413,8881A6,DAD,SGN,BAV171,1152,A20N,QH171
1618209192,15.68,108.29,18125,184,437,8881A6,DAD,SGN,BAV171,1856,A20N,QH171
1618209253,15.56,108.28,20025,184,444,8881A6,DAD,SGN,BAV171,1792,A20N,QH171
1618209317,15.42,108.27,21600,184,456,8881A6,DAD,SGN,BAV171,1664,A20N,QH171
1618209375,15.3,108.26,22975,184,461,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1618209438,15.17,108.24,24250,184,469,8881A6,DAD,SGN,BAV171,1024,A20N,QH171
1618209491,15.05,108.24,25325,184,472,8881A6,DAD,SGN,BAV171,832,A20N,QH171
1618209552,14.91,108.22,26175,184,482,8881A6,DAD,SGN,BAV171,1024,A20N,QH171
1618209621,14.76,108.21,27450,184,483,8881A6,DAD,SGN,BAV171,1088,A20N,QH171
1618209678,14.64,108.23,28625,170,475,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1618209730,14.52,108.25,29650,171,473,8881A6,DAD,SGN,BAV171,1152,A20N,QH171
1618209797,14.38,108.27,31325,170,462,8881A6,DAD,SGN,BAV171,1472,A20N,QH171
1618209856,14.26,108.29,32825,170,454,8881A6,DAD,SGN,BAV171,1472,A20N,QH171
1618209920,14.12,108.31,34300,170,447,8881A6,DAD,SGN,BAV171,1408,A20N,QH171
1618209984,13.99,108.33,35625,176,442,8881A6,DAD,SGN,BAV171,768,A20N,QH171
1618210042,13.87,108.33,36000,180,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210101,13.75,108.33,36000,180,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210163,13.62,108.33,36000,180,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210218,13.5,108.33,36000,180,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210281,13.37,108.32,36000,180,452,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1618210335,13.26,108.34,36000,174,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210396,13.13,108.35,36000,174,451,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1618210454,13.01,108.36,36025,174,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210512,12.89,108.37,36025,174,456,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210580,12.75,108.39,36000,174,449,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210641,12.62,108.4,36000,174,437,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210704,12.5,108.42,36000,164,435,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618210763,12.38,108.45,35875,165,432,8881A6,DAD,SGN,BAV171,-512,A20N,QH171
1618210825,12.26,108.49,35400,165,429,8881A6,DAD,SGN,BAV171,-448,A20N,QH171
1618210889,12.14,108.52,34900,165,424,8881A6,DAD,SGN,BAV171,-448,A20N,QH171
1618210945,12.03,108.55,34500,165,424,8881A6,DAD,SGN,BAV171,-384,A20N,QH171
1618211007,11.91,108.56,33975,181,442,8881A6,DAD,SGN,BAV171,-448,A20N,QH171
1618211063,11.79,108.56,33500,180,439,8881A6,DAD,SGN,BAV171,-384,A20N,QH171
1618211119,11.68,108.56,33050,180,439,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618211182,11.55,108.55,32550,182,435,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618211247,11.42,108.54,32000,189,434,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618211308,11.32,108.48,31550,231,442,8881A6,DAD,SGN,BAV171,-448,A20N,QH171
1618211368,11.26,108.37,30525,256,453,8881A6,DAD,SGN,BAV171,-1600,A20N,QH171
1618211420,11.24,108.26,28625,255,443,8881A6,DAD,SGN,BAV171,-1728,A20N,QH171
1618211480,11.2,108.14,26475,251,429,8881A6,DAD,SGN,BAV171,-1984,A20N,QH171
1618211541,11.17,108.02,24400,257,417,8881A6,DAD,SGN,BAV171,-2304,A20N,QH171
1618211596,11.15,107.92,22850,265,399,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1618211656,11.14,107.81,21150,246,379,8881A6,DAD,SGN,BAV171,-2432,A20N,QH171
1618211720,11.08,107.72,19425,235,362,8881A6,DAD,SGN,BAV171,-1728,A20N,QH171
1618211781,11.02,107.64,17675,234,352,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1618211848,10.96,107.55,16075,235,333,8881A6,DAD,SGN,BAV171,-768,A20N,QH171
1618211906,10.91,107.48,15425,235,297,8881A6,DAD,SGN,BAV171,-704,A20N,QH171
1618211965,10.87,107.41,14600,240,288,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618212021,10.83,107.34,14250,239,285,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1618212076,10.79,107.28,13100,239,279,8881A6,DAD,SGN,BAV171,-768,A20N,QH171
1618212140,10.75,107.22,11800,207,264,8881A6,DAD,SGN,BAV171,-768,A20N,QH171
1618212196,10.69,107.19,10675,208,260,8881A6,DAD,SGN,BAV171,-1216,A20N,QH171
1618212256,10.63,107.14,9525,227,256,8881A6,DAD,SGN,BAV171,-1536,A20N,QH171
1618212316,10.6,107.08,8275,273,249,8881A6,DAD,SGN,BAV171,-896,A20N,QH171
1618212376,10.64,107.04,7525,331,207,8881A6,DAD,SGN,BAV171,-896,A20N,QH171
1618212437,10.69,107.01,6500,329,198,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171
1618212499,10.74,106.98,5575,331,200,8881A6,DAD,SGN,BAV171,-512,A20N,QH171
1618212563,10.79,106.95,5000,320,204,8881A6,DAD,SGN,BAV171,-832,A20N,QH171
1618212621,10.82,106.9,4250,306,200,8881A6,DAD,SGN,BAV171,-768,A20N,QH171
1618212677,10.85,106.86,3500,306,205,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
