timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618239937,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618239993,21.22,105.8,0,202,3,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240054,21.22,105.8,0,14,8,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240109,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240173,21.22,105.79,0,286,19,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240230,21.22,105.79,0,16,7,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240294,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240349,21.22,105.79,0,16,15,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240411,21.23,105.79,0,115,0,88803E,HAN,SGN,VJC155,0,A321,VJ155
1618240469,21.22,105.82,350,106,162,88803E,HAN,SGN,VJC155,2176,A321,VJ155
1618240529,21.2,105.86,1975,106,172,88803E,HAN,SGN,VJC155,1536,A321,VJ155
1618240589,21.19,105.92,3300,127,219,88803E,HAN,SGN,VJC155,2048,A321,VJ155
1618240653,21.12,105.94,5250,166,268,88803E,HAN,SGN,VJC155,2496,A321,VJ155
1618240713,21.04,105.96,7450,166,290,88803E,HAN,SGN,VJC155,2304,A321,VJ155
1618240778,20.95,105.98,10150,166,291,88803E,HAN,SGN,VJC155,2176,A321,VJ155
1618240834,20.88,106.01,11125,146,348,88803E,HAN,SGN,VJC155,1088,A321,VJ155
1618240876,20.82,106.06,11725,145,387,88803E,HAN,SGN,VJC155,960,A321,VJ155
1618240947,20.71,106.14,14025,145,400,88803E,HAN,SGN,VJC155,1600,A321,VJ155
1618241008,20.61,106.2,15675,145,414,88803E,HAN,SGN,VJC155,2240,A321,VJ155
1618241071,20.51,106.27,17625,160,410,88803E,HAN,SGN,VJC155,1600,A321,VJ155
1618241130,20.4,106.31,19000,160,421,88803E,HAN,SGN,VJC155,1536,A321,VJ155
1618241195,20.28,106.35,20300,160,435,88803E,HAN,SGN,VJC155,1472,A321,VJ155
1618241244,20.19,106.39,21325,160,441,88803E,HAN,SGN,VJC155,896,A321,VJ155
