timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618225686,28.47,124.12,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1618225739,28.39,124.06,38000,215,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1618225801,28.28,123.99,38000,205,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1618225861,28.17,123.93,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1618225923,28.06,123.88,38000,202,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1618225978,27.96,123.83,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226030,27.86,123.78,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226097,27.73,123.72,38000,202,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226152,27.63,123.67,38000,207,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226219,27.52,123.59,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226280,27.43,123.51,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226334,27.34,123.44,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226397,27.24,123.36,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226463,27.14,123.28,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226521,27.05,123.21,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226573,26.96,123.14,38000,215,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226644,26.85,123.05,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226705,26.75,122.97,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226768,26.65,122.89,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226827,26.56,122.82,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226889,26.46,122.74,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683
1618226949,26.37,122.67,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227011,26.27,122.59,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227073,26.17,122.51,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227132,26.07,122.43,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227192,25.97,122.36,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227253,25.88,122.28,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227309,25.79,122.21,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227368,25.69,122.14,38000,212,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227429,25.58,122.09,38000,194,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227485,25.46,122.07,38000,182,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227540,25.34,122.07,38000,181,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227600,25.21,122.06,38000,182,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227661,25.08,122.06,38000,182,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227724,24.95,122.05,38000,182,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227789,24.81,122.05,38000,181,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227844,24.69,122.04,38000,181,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227909,24.55,122.04,38000,181,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1618227973,24.41,122.03,38000,183,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228029,24.29,122.01,38000,194,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228089,24.17,121.97,38000,196,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228140,24.07,121.94,38000,196,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228201,23.95,121.9,38000,196,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228265,23.82,121.85,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228321,23.71,121.82,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228380,23.58,121.78,38000,196,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228441,23.46,121.74,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228501,23.34,121.7,38000,196,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228561,23.22,121.66,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228620,23.1,121.62,38000,196,454,71C026,ICN,SGN,KAL683,-64,A333,KE683
1618228680,22.98,121.57,38000,206,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228745,22.87,121.5,38000,214,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228809,22.77,121.42,38000,214,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228864,22.68,121.34,38000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228924,22.58,121.26,38000,219,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1618228980,22.49,121.18,38000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618229044,22.39,121.09,38000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
