timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618237314,21.22,105.81,0,255,4,888182,HAN,SGN,BAV281,0,A320,QH281
1618237369,21.22,105.81,0,286,5,888182,HAN,SGN,BAV281,0,A320,QH281
1618237421,21.22,105.81,0,103,0,888182,HAN,SGN,BAV281,0,A320,QH281
1618237491,21.22,105.81,0,103,0,888182,HAN,SGN,BAV281,0,A320,QH281
1618237541,21.22,105.81,0,284,0,888182,HAN,SGN,BAV281,0,A320,QH281
1618237616,21.22,105.81,0,284,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618237670,21.22,105.81,0,286,13,888182,HAN,SGN,BAV281,0,A320,QH281
1618237729,21.22,105.8,0,286,15,888182,HAN,SGN,BAV281,0,A320,QH281
1618237794,21.22,105.8,0,286,14,888182,HAN,SGN,BAV281,0,A320,QH281
1618237850,21.22,105.79,0,286,12,888182,HAN,SGN,BAV281,0,A320,QH281
1618237906,21.22,105.79,0,357,4,888182,HAN,SGN,BAV281,0,A320,QH281
1618237966,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238016,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238085,21.22,105.79,0,16,3,888182,HAN,SGN,BAV281,0,A320,QH281
1618238141,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238196,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238257,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238321,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238381,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238436,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238505,21.22,105.79,0,16,7,888182,HAN,SGN,BAV281,0,A320,QH281
1618238562,21.23,105.79,0,64,4,888182,HAN,SGN,BAV281,0,A320,QH281
1618238614,21.23,105.79,0,104,1,888182,HAN,SGN,BAV281,0,A320,QH281
1618238677,21.22,105.81,325,108,160,888182,HAN,SGN,BAV281,2880,A320,QH281
1618238731,21.21,105.86,2025,114,187,888182,HAN,SGN,BAV281,1088,A320,QH281
1618238798,21.14,105.89,4250,162,253,888182,HAN,SGN,BAV281,2624,A320,QH281
1618238853,21.08,105.91,6525,162,292,888182,HAN,SGN,BAV281,2816,A320,QH281
1618238920,20.99,105.94,10100,162,291,888182,HAN,SGN,BAV281,3200,A320,QH281
1618238984,20.9,105.97,11200,162,358,888182,HAN,SGN,BAV281,576,A320,QH281
1618239044,20.8,106.02,12200,157,413,888182,HAN,SGN,BAV281,1088,A320,QH281
1618239106,20.69,106.06,14675,157,411,888182,HAN,SGN,BAV281,4096,A320,QH281
1618239159,20.59,106.1,16925,157,403,888182,HAN,SGN,BAV281,1280,A320,QH281
1618239214,20.5,106.15,18025,157,422,888182,HAN,SGN,BAV281,576,A320,QH281
1618239280,20.37,106.2,19050,157,448,888182,HAN,SGN,BAV281,1216,A320,QH281
1618239336,20.26,106.25,20300,157,454,888182,HAN,SGN,BAV281,1408,A320,QH281
1618239399,20.14,106.3,21800,157,456,888182,HAN,SGN,BAV281,512,A320,QH281
1618239461,20.02,106.35,22775,157,466,888182,HAN,SGN,BAV281,1024,A320,QH281
1618239509,19.92,106.4,23650,157,468,888182,HAN,SGN,BAV281,1024,A320,QH281
1618239570,19.8,106.45,24575,157,475,888182,HAN,SGN,BAV281,1024,A320,QH281
1618239631,19.67,106.5,25500,157,478,888182,HAN,SGN,BAV281,1408,A320,QH281
1618239691,19.55,106.56,26300,157,480,888182,HAN,SGN,BAV281,832,A320,QH281
1618239744,19.44,106.6,27525,157,470,888182,HAN,SGN,BAV281,1344,A320,QH281
1618239812,19.3,106.66,28500,157,472,888182,HAN,SGN,BAV281,896,A320,QH281
1618239868,19.19,106.71,30225,155,452,888182,HAN,SGN,BAV281,3840,A320,QH281
1618239937,19.07,106.77,33375,156,403,888182,HAN,SGN,BAV281,1472,A320,QH281
1618239993,18.97,106.81,34225,156,406,888182,HAN,SGN,BAV281,64,A320,QH281
1618240051,18.87,106.86,34900,156,414,888182,HAN,SGN,BAV281,768,A320,QH281
1618240109,18.77,106.91,35575,156,419,888182,HAN,SGN,BAV281,256,A320,QH281
1618240172,18.65,106.96,35775,156,437,888182,HAN,SGN,BAV281,128,A320,QH281
1618240218,18.57,107.0,36000,156,449,888182,HAN,SGN,BAV281,448,A320,QH281
1618240288,18.43,107.07,36000,156,463,888182,HAN,SGN,BAV281,0,A320,QH281
1618240353,18.3,107.13,36000,156,463,888182,HAN,SGN,BAV281,64,A320,QH281
1618240402,18.21,107.17,36000,156,452,888182,HAN,SGN,BAV281,0,A320,QH281
1618240470,18.08,107.23,36000,156,451,888182,HAN,SGN,BAV281,0,A320,QH281
1618240520,17.98,107.28,36000,155,449,888182,HAN,SGN,BAV281,0,A320,QH281
1618240585,17.86,107.33,36000,155,447,888182,HAN,SGN,BAV281,0,A320,QH281
1618240653,17.73,107.39,35975,155,448,888182,HAN,SGN,BAV281,0,A320,QH281
1618240710,17.62,107.45,35975,155,452,888182,HAN,SGN,BAV281,0,A320,QH281
1618240775,17.5,107.5,36025,155,453,888182,HAN,SGN,BAV281,64,A320,QH281
1618240828,17.41,107.55,36050,155,453,888182,HAN,SGN,BAV281,0,A320,QH281
1618240890,17.28,107.61,36000,155,452,888182,HAN,SGN,BAV281,64,A320,QH281
1618240950,17.16,107.66,36000,155,450,888182,HAN,SGN,BAV281,0,A320,QH281
1618241010,17.05,107.72,36000,154,448,888182,HAN,SGN,BAV281,0,A320,QH281
1618241069,16.94,107.77,35975,155,447,888182,HAN,SGN,BAV281,0,A320,QH281
1618241134,16.81,107.83,36000,154,449,888182,HAN,SGN,BAV281,0,A320,QH281
1618241195,16.7,107.89,36025,155,448,888182,HAN,SGN,BAV281,0,A320,QH281
1618241256,16.58,107.94,36000,154,449,888182,HAN,SGN,BAV281,64,A320,QH281
1618241313,16.48,107.99,36000,154,449,888182,HAN,SGN,BAV281,0,A320,QH281
1618241374,16.36,108.05,36000,154,450,888182,HAN,SGN,BAV281,0,A320,QH281
1618241439,16.24,108.11,36000,155,451,888182,HAN,SGN,BAV281,0,A320,QH281
1618241492,16.14,108.16,36025,156,451,888182,HAN,SGN,BAV281,0,A320,QH281
