timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618198764,10.16,104.0,0,185,3,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618198821,10.17,104.0,0,272,2,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618198877,10.17,104.0,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618198933,10.17,104.0,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618198982,10.17,104.0,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199054,10.17,104.0,0,275,9,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199115,10.17,104.0,0,5,14,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199177,10.17,103.99,0,275,17,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199231,10.17,103.99,0,275,22,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199292,10.17,103.98,0,275,22,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199355,10.17,103.98,0,70,11,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618199410,10.17,104.0,850,95,137,8881C2,PQC,SGN,BAV1522,2624,A20N,QH1522
1618199472,10.16,104.05,2975,95,201,8881C2,PQC,SGN,BAV1522,2624,A20N,QH1522
1618199540,10.15,104.13,6250,133,266,8881C2,PQC,SGN,BAV1522,3456,A20N,QH1522
1618199609,10.07,104.16,10400,138,283,8881C2,PQC,SGN,BAV1522,2432,A20N,QH1522
1618199657,10.01,104.21,11000,140,350,8881C2,PQC,SGN,BAV1522,-64,A20N,QH1522
1618199723,9.93,104.28,12000,140,360,8881C2,PQC,SGN,BAV1522,3136,A20N,QH1522
1618199791,9.84,104.35,14900,141,378,8881C2,PQC,SGN,BAV1522,1984,A20N,QH1522
1618199849,9.76,104.42,17075,140,395,8881C2,PQC,SGN,BAV1522,2240,A20N,QH1522
1618199902,9.68,104.48,19000,126,409,8881C2,PQC,SGN,BAV1522,1984,A20N,QH1522
1618199964,9.66,104.6,20950,94,421,8881C2,PQC,SGN,BAV1522,448,A20N,QH1522
1618200024,9.65,104.72,21000,89,436,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200080,9.69,104.83,21000,67,437,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200141,9.74,104.94,21000,67,437,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200200,9.78,105.05,21000,67,435,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200264,9.83,105.17,21000,67,434,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200328,9.88,105.3,21000,67,434,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200382,9.92,105.4,21000,67,435,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618200445,9.97,105.52,20950,67,432,8881C2,PQC,SGN,BAV1522,-576,A20N,QH1522
1618200502,10.01,105.62,19275,67,401,8881C2,PQC,SGN,BAV1522,-2304,A20N,QH1522
1618200565,10.06,105.73,17150,67,399,8881C2,PQC,SGN,BAV1522,-2048,A20N,QH1522
1618200618,10.09,105.82,15400,67,382,8881C2,PQC,SGN,BAV1522,-1920,A20N,QH1522
1618200684,10.14,105.93,13250,67,372,8881C2,PQC,SGN,BAV1522,-2048,A20N,QH1522
1618200748,10.18,106.03,11175,67,352,8881C2,PQC,SGN,BAV1522,-1536,A20N,QH1522
1618200794,10.2,106.09,10050,67,324,8881C2,PQC,SGN,BAV1522,-1472,A20N,QH1522
1618200855,10.24,106.18,8800,68,291,8881C2,PQC,SGN,BAV1522,-1088,A20N,QH1522
1618200924,10.27,106.25,8050,41,243,8881C2,PQC,SGN,BAV1522,-704,A20N,QH1522
1618200962,10.31,106.27,7725,27,224,8881C2,PQC,SGN,BAV1522,-640,A20N,QH1522
1618201039,10.38,106.31,6675,28,218,8881C2,PQC,SGN,BAV1522,-1024,A20N,QH1522
1618201098,10.43,106.34,5400,28,221,8881C2,PQC,SGN,BAV1522,-1024,A20N,QH1522
1618201161,10.45,106.39,5000,96,212,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522
1618201221,10.44,106.45,5025,95,212,8881C2,PQC,SGN,BAV1522,192,A20N,QH1522
1618201279,10.44,106.51,5000,65,213,8881C2,PQC,SGN,BAV1522,192,A20N,QH1522
1618201339,10.47,106.56,5000,60,213,8881C2,PQC,SGN,BAV1522,-64,A20N,QH1522
