timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618186284,10.16,104.0,0,185,2,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186349,10.17,104.0,0,278,2,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186406,10.17,104.0,0,277,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186467,10.17,104.0,0,264,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186527,10.17,104.0,0,277,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186585,10.17,104.0,0,275,7,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186644,10.17,104.0,0,326,9,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186699,10.17,103.99,0,275,11,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186754,10.17,103.99,0,275,24,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186820,10.17,103.98,0,275,23,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186880,10.17,103.98,0,331,11,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618186938,10.17,103.98,50,95,85,8881C2,PQC,SGN,BAV1524,64,A20N,QH1524
1618186995,10.17,104.02,1775,95,152,8881C2,PQC,SGN,BAV1524,1792,A20N,QH1524
1618187058,10.16,104.08,4175,95,240,8881C2,PQC,SGN,BAV1524,2048,A20N,QH1524
1618187108,10.16,104.14,7200,95,260,8881C2,PQC,SGN,BAV1524,3712,A20N,QH1524
1618187173,10.15,104.22,10700,95,292,8881C2,PQC,SGN,BAV1524,1280,A20N,QH1524
1618187241,10.14,104.33,12825,95,360,8881C2,PQC,SGN,BAV1524,2624,A20N,QH1524
1618187309,10.11,104.44,15725,107,378,8881C2,PQC,SGN,BAV1524,2240,A20N,QH1524
1618187373,10.07,104.55,18275,107,392,8881C2,PQC,SGN,BAV1524,2624,A20N,QH1524
1618187427,10.05,104.65,19000,100,412,8881C2,PQC,SGN,BAV1524,-64,A20N,QH1524
1618187484,10.03,104.77,18975,100,425,8881C2,PQC,SGN,BAV1524,64,A20N,QH1524
1618187548,10.01,104.89,18975,100,427,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187604,9.98,105.0,18975,100,424,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187669,9.96,105.13,18975,94,428,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187721,9.98,105.23,18975,77,425,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187785,10.01,105.35,19000,77,425,8881C2,PQC,SGN,BAV1524,-64,A20N,QH1524
1618187836,10.03,105.45,19000,77,424,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187889,10.05,105.56,19000,77,425,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618187956,10.08,105.69,18975,77,426,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618188020,10.13,105.8,18975,60,430,8881C2,PQC,SGN,BAV1524,-64,A20N,QH1524
1618188083,10.2,105.91,18975,60,426,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618188135,10.25,106.0,18975,59,427,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618188196,10.31,106.11,18975,59,425,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618188260,10.37,106.22,19000,59,427,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618188314,10.42,106.31,18225,60,395,8881C2,PQC,SGN,BAV1524,-1216,A20N,QH1524
1618188372,10.48,106.4,16050,59,384,8881C2,PQC,SGN,BAV1524,-2496,A20N,QH1524
1618188430,10.53,106.49,13700,59,368,8881C2,PQC,SGN,BAV1524,-2368,A20N,QH1524
1618188491,10.57,106.58,12000,73,334,8881C2,PQC,SGN,BAV1524,-832,A20N,QH1524
1618188548,10.55,106.66,10675,112,299,8881C2,PQC,SGN,BAV1524,-1472,A20N,QH1524
1618188608,10.53,106.73,9475,87,274,8881C2,PQC,SGN,BAV1524,-384,A20N,QH1524
1618188666,10.58,106.78,8450,22,281,8881C2,PQC,SGN,BAV1524,-1536,A20N,QH1524
1618188728,10.66,106.81,6925,23,275,8881C2,PQC,SGN,BAV1524,-1472,A20N,QH1524
1618188788,10.73,106.84,5325,23,269,8881C2,PQC,SGN,BAV1524,-1408,A20N,QH1524
1618188845,10.79,106.87,3725,23,259,8881C2,PQC,SGN,BAV1524,-1088,A20N,QH1524
1618188909,10.86,106.89,2850,348,226,8881C2,PQC,SGN,BAV1524,-640,A20N,QH1524
1618188967,10.88,106.84,2075,275,209,8881C2,PQC,SGN,BAV1524,-704,A20N,QH1524
1618189028,10.87,106.79,1975,249,206,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618189092,10.85,106.73,1375,248,163,8881C2,PQC,SGN,BAV1524,-896,A20N,QH1524
1618189141,10.84,106.7,775,249,140,8881C2,PQC,SGN,BAV1524,-832,A20N,QH1524
1618189204,10.82,106.66,50,249,140,8881C2,PQC,SGN,BAV1524,-640,A20N,QH1524
1618189267,10.82,106.64,0,250,33,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
1618189337,10.81,106.64,0,188,15,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524
