timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618205604,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205661,13.95,109.05,0,92,2,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205723,13.95,109.05,0,60,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205789,13.95,109.05,0,60,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205849,13.95,109.05,0,146,6,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205908,13.95,109.05,0,149,10,888125,UIH,SGN,VJC387,0,A321,VJ387
1618205968,13.95,109.05,0,146,23,888125,UIH,SGN,VJC387,0,A321,VJ387
1618206027,13.94,109.05,0,236,13,888125,UIH,SGN,VJC387,0,A321,VJ387
1618206093,13.96,109.04,100,326,158,888125,UIH,SGN,VJC387,384,A321,VJ387
1618206157,14.0,109.01,1975,326,203,888125,UIH,SGN,VJC387,1216,A321,VJ387
1618206212,14.05,108.98,3625,326,266,888125,UIH,SGN,VJC387,2880,A321,VJ387
1618206265,14.11,108.96,6125,24,284,888125,UIH,SGN,VJC387,3072,A321,VJ387
1618206316,14.13,109.02,8675,112,283,888125,UIH,SGN,VJC387,2560,A321,VJ387
1618206383,14.09,109.1,11325,120,298,888125,UIH,SGN,VJC387,2176,A321,VJ387
1618206443,14.04,109.17,13525,119,315,888125,UIH,SGN,VJC387,2368,A321,VJ387
1618206500,14.0,109.24,15750,150,321,888125,UIH,SGN,VJC387,2688,A321,VJ387
1618206556,13.92,109.22,16950,226,361,888125,UIH,SGN,VJC387,1088,A321,VJ387
1618206612,13.85,109.15,17700,226,405,888125,UIH,SGN,VJC387,832,A321,VJ387
1618206677,13.76,109.06,19075,226,431,888125,UIH,SGN,VJC387,1024,A321,VJ387
1618206736,13.68,108.97,20325,225,432,888125,UIH,SGN,VJC387,1664,A321,VJ387
