timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618219615,12.23,108.15,15775,150,365,88808D,BMV,SGN,HVN1417,1152,A321,VN1417
1618219663,12.16,108.2,17075,141,391,88808D,BMV,SGN,HVN1417,3008,A321,VN1417
1618219744,12.04,108.3,19875,127,392,88808D,BMV,SGN,HVN1417,1216,A321,VN1417
1618219809,11.96,108.39,19975,157,408,88808D,BMV,SGN,HVN1417,-64,A321,VN1417
1618219866,11.85,108.4,19975,171,406,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618219935,11.72,108.42,19975,172,403,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618219996,11.61,108.44,19975,171,408,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618220044,11.52,108.44,19975,193,413,88808D,BMV,SGN,HVN1417,-64,A321,VN1417
1618220114,11.42,108.37,20000,220,420,88808D,BMV,SGN,HVN1417,64,A321,VN1417
1618220169,11.34,108.28,19975,225,422,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618220227,11.26,108.19,19975,225,421,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618220283,11.18,108.12,19775,224,417,88808D,BMV,SGN,HVN1417,-832,A321,VN1417
1618220336,11.11,108.05,19225,225,383,88808D,BMV,SGN,HVN1417,-256,A321,VN1417
1618220409,11.06,107.94,18925,265,325,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618220473,11.06,107.85,18625,264,324,88808D,BMV,SGN,HVN1417,-512,A321,VN1417
1618220528,11.05,107.76,18150,264,314,88808D,BMV,SGN,HVN1417,-320,A321,VN1417
1618220585,11.04,107.68,17525,264,317,88808D,BMV,SGN,HVN1417,-704,A321,VN1417
1618220643,11.03,107.59,16825,264,313,88808D,BMV,SGN,HVN1417,-704,A321,VN1417
1618220707,11.02,107.5,16100,264,310,88808D,BMV,SGN,HVN1417,-832,A321,VN1417
1618220768,11.02,107.41,15350,264,293,88808D,BMV,SGN,HVN1417,-768,A321,VN1417
1618220828,11.0,107.34,14700,253,277,88808D,BMV,SGN,HVN1417,-704,A321,VN1417
1618220887,10.98,107.27,13950,253,256,88808D,BMV,SGN,HVN1417,-768,A321,VN1417
1618220952,10.92,107.24,13200,170,238,88808D,BMV,SGN,HVN1417,-640,A321,VN1417
1618221013,10.85,107.24,12500,189,240,88808D,BMV,SGN,HVN1417,-640,A321,VN1417
1618221076,10.78,107.23,11775,189,235,88808D,BMV,SGN,HVN1417,-704,A321,VN1417
1618221137,10.72,107.2,11075,208,236,88808D,BMV,SGN,HVN1417,-640,A321,VN1417
1618221197,10.67,107.17,10350,218,239,88808D,BMV,SGN,HVN1417,-832,A321,VN1417
1618221240,10.63,107.14,10000,228,240,88808D,BMV,SGN,HVN1417,-512,A321,VN1417
1618221313,10.58,107.07,9375,246,234,88808D,BMV,SGN,HVN1417,-512,A321,VN1417
1618221373,10.56,107.01,8850,279,232,88808D,BMV,SGN,HVN1417,-576,A321,VN1417
1618221428,10.61,106.98,8050,344,221,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1618221488,10.67,106.96,7050,343,222,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1618221548,10.73,106.95,6050,343,217,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1618221604,10.78,106.93,5125,343,214,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1618221668,10.84,106.91,4050,343,215,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1618221724,10.88,106.87,3100,278,221,88808D,BMV,SGN,HVN1417,-960,A321,VN1417
1618221786,10.88,106.81,2250,252,201,88808D,BMV,SGN,HVN1417,-192,A321,VN1417
1618221847,10.86,106.76,2025,249,177,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618221911,10.84,106.71,1150,249,149,88808D,BMV,SGN,HVN1417,-768,A321,VN1417
1618221970,10.83,106.68,425,248,145,88808D,BMV,SGN,HVN1417,-640,A321,VN1417
1618222021,10.82,106.65,0,247,88,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222089,10.81,106.64,0,188,17,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222148,10.81,106.64,0,104,17,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222206,10.81,106.64,0,70,22,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222267,10.81,106.65,0,67,26,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222329,10.81,106.65,0,67,10,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222393,10.82,106.66,0,70,16,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222448,10.81,106.66,0,185,15,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222517,10.81,106.66,0,174,5,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1618222572,10.81,106.66,0,185,0,88808D,BMV,SGN,HVN1417,0,A321,VN1417
