timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618164715,28.44,129.82,40000,230,434,86D59C,HND,SGN,JAL79,0,B788,JL79
1618164776,28.37,129.71,39975,230,434,86D59C,HND,SGN,JAL79,0,B788,JL79
1618164834,28.29,129.61,40000,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1618164897,28.21,129.5,39975,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1618164954,28.14,129.4,39975,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165015,28.06,129.29,40000,230,431,86D59C,HND,SGN,JAL79,64,B788,JL79
1618165081,27.98,129.18,40000,230,433,86D59C,HND,SGN,JAL79,-64,B788,JL79
1618165139,27.9,129.08,40000,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165196,27.83,128.98,39975,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165261,27.75,128.87,39975,230,433,86D59C,HND,SGN,JAL79,-64,B788,JL79
1618165326,27.66,128.75,40000,230,431,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165385,27.59,128.65,39975,230,430,86D59C,HND,SGN,JAL79,-64,B788,JL79
1618165445,27.51,128.55,39975,230,431,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165509,27.43,128.44,40000,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165570,27.35,128.33,40000,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165613,27.29,128.26,39975,229,434,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165686,27.2,128.13,39975,229,436,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165740,27.13,128.04,40000,229,438,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165797,27.06,127.94,40000,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165859,26.97,127.83,39975,229,438,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165918,26.9,127.73,39975,229,438,86D59C,HND,SGN,JAL79,0,B788,JL79
1618165981,26.81,127.62,39975,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166038,26.74,127.52,40000,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166093,26.67,127.43,40000,229,437,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166154,26.59,127.32,39975,229,437,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166218,26.5,127.21,40000,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166270,26.43,127.12,39975,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166329,26.36,127.02,40000,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166391,26.27,126.91,39975,229,441,86D59C,HND,SGN,JAL79,-64,B788,JL79
1618166455,26.19,126.8,40000,229,439,86D59C,HND,SGN,JAL79,64,B788,JL79
1618166507,26.12,126.71,40000,229,441,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166569,26.04,126.61,39975,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166624,25.96,126.51,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166687,25.88,126.4,39975,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166749,25.79,126.29,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166810,25.71,126.19,40000,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79
1618166856,25.65,126.11,40000,229,444,86D59C,HND,SGN,JAL79,0,B788,JL79
1618166919,25.56,126.0,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
