,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596434660,9.16,106.63,9625,359,209,888076,VCS,SGN,VFC8066,832,AT75,VN8066,2020-08-03,13:04:20
4,1596434723,9.22,106.63,10550,1,191,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-03,13:05:23
29,1596434784,9.28,106.63,11250,1,171,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-08-03,13:06:24
17,1596434838,9.33,106.63,11850,356,184,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-03,13:07:18
10,1596434898,9.39,106.63,12425,358,222,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-08-03,13:08:18
26,1596434962,9.46,106.63,12950,358,163,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-03,13:09:22
24,1596435026,9.52,106.63,13650,358,211,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-03,13:10:26
13,1596435080,9.58,106.63,14125,358,172,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-08-03,13:11:20
8,1596435129,9.63,106.63,14475,358,199,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-03,13:12:09
2,1596435207,9.71,106.63,15025,358,247,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-03,13:13:27
12,1596435262,9.78,106.63,15000,358,201,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-08-03,13:14:22
0,1596435332,9.86,106.63,15000,358,80,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-03,13:15:32
5,1596435384,9.93,106.63,15000,358,221,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-03,13:16:24
21,1596435449,10.01,106.63,14675,358,267,888076,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-08-03,13:17:29
22,1596435507,10.08,106.63,13450,4,187,888076,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-08-03,13:18:27
30,1596435558,10.15,106.63,12150,356,277,888076,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-08-03,13:19:18
15,1596435626,10.23,106.64,11250,2,248,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-03,13:20:26
23,1596435683,10.3,106.65,9900,28,210,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-08-03,13:21:23
11,1596435741,10.37,106.69,8450,28,225,888076,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-08-03,13:22:21
25,1596435805,10.44,106.72,7550,29,109,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-03,13:23:25
1,1596435865,10.5,106.76,6900,28,253,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-03,13:24:25
33,1596435928,10.57,106.8,5975,27,310,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-08-03,13:25:28
35,1596435993,10.64,106.83,5425,30,151,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-08-03,13:26:33
34,1596436052,10.7,106.87,4800,28,253,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-03,13:27:32
3,1596436104,10.75,106.89,4225,27,30,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-03,13:28:24
18,1596436162,10.81,106.92,3650,28,236,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-03,13:29:22
6,1596436227,10.87,106.93,2975,323,156,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-03,13:30:27
28,1596436288,10.88,106.88,2475,279,182,888076,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-08-03,13:31:28
20,1596436351,10.88,106.83,2225,253,124,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-03,13:32:31
31,1596436412,10.87,106.79,2225,246,276,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-03,13:33:32
32,1596436467,10.86,106.76,1950,241,81,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-08-03,13:34:27
19,1596436533,10.84,106.72,1325,248,105,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-03,13:35:33
9,1596436589,10.83,106.7,825,255,88,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-03,13:36:29
27,1596436646,10.82,106.67,300,248,88,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-08-03,13:37:26
7,1596436700,10.82,106.66,0,233,29,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-03,13:38:20
