timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596447581,18.63,105.81,7550,107,247,888126,VII,SGN,VJC225,2944,A320,VJ225,2020-08-03,16:39:41
1596447621,18.61,105.85,8975,108,272,888126,VII,SGN,VJC225,1600,A320,VJ225,2020-08-03,16:40:21
1596448312,17.71,106.63,26225,142,454,888126,VII,SGN,VJC225,640,A320,VJ225,2020-08-03,16:51:52
1596448370,17.61,106.71,26925,142,464,888126,VII,SGN,VJC225,896,A320,VJ225,2020-08-03,16:52:50
1596448432,17.5,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:53:52
1596448492,17.39,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:54:52
1596448552,17.28,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:55:52
1596448612,17.17,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:56:52
1596448672,17.06,106.71,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:57:52
1596448732,16.93,106.71,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,16:58:52
1596448788,16.87,107.3,32025,140,468,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-08-03,16:59:48
1596448852,16.76,107.31,32025,187,468,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:00:52
1596448912,16.65,107.3,32025,187,468,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:01:52
1596448972,16.56,107.56,31950,140,467,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:02:52
1596449033,16.46,107.65,32000,145,473,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:03:53
1596449094,16.34,107.71,32000,159,474,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:04:54
1596449152,16.22,107.75,32000,160,472,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-08-03,17:05:52
1596449218,16.08,107.8,31975,159,472,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:06:58
1596449272,15.97,107.84,32000,159,472,888126,VII,SGN,VJC225,64,A320,VJ225,2020-08-03,17:07:52
1596449330,15.85,107.89,32000,159,472,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:08:50
1596449384,15.74,107.93,32000,159,471,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:09:44
1596449444,15.62,107.98,32000,160,470,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:10:44
1596449511,15.48,108.03,32025,160,469,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:11:51
1596449571,15.36,108.07,32000,160,467,888126,VII,SGN,VJC225,64,A320,VJ225,2020-08-03,17:12:51
1596449622,15.25,108.11,32000,160,467,888126,VII,SGN,VJC225,0,A320,VJ225,2020-08-03,17:13:42
1596449686,15.12,108.16,32000,166,470,888126,VII,SGN,VJC225,64,A320,VJ225,2020-08-03,17:14:46
