timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596423882,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:04:42
1596423944,21.22,105.8,0,30,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:05:44
1596424006,21.22,105.81,0,241,13,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:06:46
1596424065,21.22,105.81,0,286,13,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:07:45
1596424124,21.22,105.81,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:08:44
1596424187,21.22,105.81,0,303,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:09:47
1596424245,21.22,105.8,0,289,17,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:10:45
1596424303,21.22,105.8,0,286,27,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:11:43
1596424369,21.22,105.79,0,16,32,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:12:49
1596424429,21.23,105.79,0,106,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:13:49
1596424488,21.23,105.79,0,106,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:14:48
1596424555,21.22,105.82,800,108,157,8880CC,HAN,SGN,VJC133,2752,A320,VJ133,2020-08-03,10:15:55
1596424621,21.2,105.87,2725,109,223,8880CC,HAN,SGN,VJC133,2496,A320,VJ133,2020-08-03,10:17:01
1596424680,21.18,105.95,5250,106,269,8880CC,HAN,SGN,VJC133,3136,A320,VJ133,2020-08-03,10:18:00
1596424730,21.14,106.0,7850,163,271,8880CC,HAN,SGN,VJC133,3072,A320,VJ133,2020-08-03,10:18:50
1596424794,21.06,106.01,10575,171,292,8880CC,HAN,SGN,VJC133,2624,A320,VJ133,2020-08-03,10:19:54
1596424852,20.97,106.02,11575,171,359,8880CC,HAN,SGN,VJC133,1216,A320,VJ133,2020-08-03,10:20:52
1596424908,20.88,106.05,13550,158,374,8880CC,HAN,SGN,VJC133,1856,A320,VJ133,2020-08-03,10:21:48
1596424970,20.78,106.09,15650,158,384,8880CC,HAN,SGN,VJC133,1984,A320,VJ133,2020-08-03,10:22:50
1596425029,20.68,106.13,17250,159,399,8880CC,HAN,SGN,VJC133,1984,A320,VJ133,2020-08-03,10:23:49
1596425089,20.57,106.18,18800,158,411,8880CC,HAN,SGN,VJC133,1408,A320,VJ133,2020-08-03,10:24:49
1596425151,20.46,106.22,21225,158,394,8880CC,HAN,SGN,VJC133,3584,A320,VJ133,2020-08-03,10:25:51
1596425214,20.36,106.26,23425,159,380,8880CC,HAN,SGN,VJC133,1344,A320,VJ133,2020-08-03,10:26:54
1596425268,20.27,106.3,24000,158,403,8880CC,HAN,SGN,VJC133,384,A320,VJ133,2020-08-03,10:27:48
1596425332,20.15,106.35,24350,159,439,8880CC,HAN,SGN,VJC133,320,A320,VJ133,2020-08-03,10:28:52
1596425396,20.03,106.4,25200,159,451,8880CC,HAN,SGN,VJC133,768,A320,VJ133,2020-08-03,10:29:56
1596425454,19.91,106.45,26075,159,457,8880CC,HAN,SGN,VJC133,448,A320,VJ133,2020-08-03,10:30:54
1596425507,19.81,106.49,26675,159,466,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2020-08-03,10:31:47
1596425571,19.67,106.54,27450,159,474,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2020-08-03,10:32:51
1596425627,19.56,106.59,28150,159,478,8880CC,HAN,SGN,VJC133,576,A320,VJ133,2020-08-03,10:33:47
1596425695,19.43,106.61,28575,179,479,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-08-03,10:34:55
1596425753,19.3,106.69,29925,159,478,8880CC,HAN,SGN,VJC133,448,A320,VJ133,2020-08-03,10:35:53
