,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596451012,11.66,108.21,9725,233,143,888076,DLI,SGN,HVN1385,704,AT75,VN1385,2020-08-03,17:36:52
34,1596451067,11.64,108.18,10150,232,156,888076,DLI,SGN,HVN1385,448,AT75,VN1385,2020-08-03,17:37:47
13,1596451137,11.6,108.13,10775,210,173,888076,DLI,SGN,HVN1385,640,AT75,VN1385,2020-08-03,17:38:57
22,1596451194,11.55,108.11,11250,207,103,888076,DLI,SGN,HVN1385,576,AT75,VN1385,2020-08-03,17:39:54
32,1596451252,11.49,108.09,11850,205,90,888076,DLI,SGN,HVN1385,576,AT75,VN1385,2020-08-03,17:40:52
11,1596451312,11.45,108.06,12150,205,163,888076,DLI,SGN,HVN1385,512,AT75,VN1385,2020-08-03,17:41:52
7,1596451348,11.41,108.04,12850,210,205,888076,DLI,SGN,HVN1385,896,AT75,VN1385,2020-08-03,17:42:28
2,1596451431,11.33,108.0,13875,209,223,888076,DLI,SGN,HVN1385,576,AT75,VN1385,2020-08-03,17:43:51
3,1596451484,11.29,107.97,14000,211,190,888076,DLI,SGN,HVN1385,-64,AT75,VN1385,2020-08-03,17:44:44
8,1596451545,11.23,107.93,14000,212,191,888076,DLI,SGN,HVN1385,64,AT75,VN1385,2020-08-03,17:45:45
28,1596451608,11.17,107.9,14000,208,150,888076,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-03,17:46:48
19,1596451660,11.11,107.86,14000,215,150,888076,DLI,SGN,HVN1385,-64,AT75,VN1385,2020-08-03,17:47:40
5,1596451714,11.07,107.81,14000,242,180,888076,DLI,SGN,HVN1385,-128,AT75,VN1385,2020-08-03,17:48:34
33,1596451776,11.03,107.75,14000,244,300,888076,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-03,17:49:36
25,1596451834,11.01,107.68,12800,257,247,888076,DLI,SGN,HVN1385,-1600,AT75,VN1385,2020-08-03,17:50:34
0,1596451894,10.99,107.61,11300,252,270,888076,DLI,SGN,HVN1385,-1536,AT75,VN1385,2020-08-03,17:51:34
4,1596451947,10.97,107.55,9950,258,273,888076,DLI,SGN,HVN1385,-1472,AT75,VN1385,2020-08-03,17:52:27
17,1596452011,10.95,107.48,8425,255,239,888076,DLI,SGN,HVN1385,-960,AT75,VN1385,2020-08-03,17:53:31
15,1596452071,10.94,107.41,7425,255,279,888076,DLI,SGN,HVN1385,-1024,AT75,VN1385,2020-08-03,17:54:31
12,1596452129,10.92,107.35,6800,256,159,888076,DLI,SGN,HVN1385,-576,AT75,VN1385,2020-08-03,17:55:29
37,1596452183,10.91,107.3,6350,256,194,888076,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-03,17:56:23
27,1596452247,10.89,107.23,6250,251,118,888076,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-03,17:57:27
29,1596452308,10.88,107.17,6125,292,237,888076,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-03,17:58:28
26,1596452358,10.93,107.15,5700,358,111,888076,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-03,17:59:18
23,1596452431,11.01,107.15,5250,358,262,888076,DLI,SGN,HVN1385,-64,AT75,VN1385,2020-08-03,18:00:31
9,1596452492,11.01,107.11,4850,221,208,888076,DLI,SGN,HVN1385,-384,AT75,VN1385,2020-08-03,18:01:32
18,1596452558,10.97,107.06,4475,243,212,888076,DLI,SGN,HVN1385,-320,AT75,VN1385,2020-08-03,18:02:38
36,1596452609,10.95,107.02,4125,251,135,888076,DLI,SGN,HVN1385,-384,AT75,VN1385,2020-08-03,18:03:29
30,1596452675,10.93,106.96,3675,249,169,888076,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-03,18:04:35
35,1596452733,10.91,106.91,3300,249,197,888076,DLI,SGN,HVN1385,-576,AT75,VN1385,2020-08-03,18:05:33
14,1596452794,10.9,106.86,2925,249,169,888076,DLI,SGN,HVN1385,-256,AT75,VN1385,2020-08-03,18:06:34
6,1596452854,10.88,106.82,2725,249,167,888076,DLI,SGN,HVN1385,-192,AT75,VN1385,2020-08-03,18:07:34
24,1596452908,10.86,106.78,2400,250,131,888076,DLI,SGN,HVN1385,-896,AT75,VN1385,2020-08-03,18:08:28
20,1596452966,10.85,106.74,1700,248,105,888076,DLI,SGN,HVN1385,-768,AT75,VN1385,2020-08-03,18:09:26
31,1596453021,10.84,106.71,1150,245,82,888076,DLI,SGN,HVN1385,-512,AT75,VN1385,2020-08-03,18:10:21
10,1596453084,10.83,106.68,500,251,102,888076,DLI,SGN,HVN1385,-576,AT75,VN1385,2020-08-03,18:11:24
1,1596453142,10.82,106.66,0,253,33,888076,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-03,18:12:22
21,1596453163,10.82,106.66,0,120,23,888076,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-03,18:12:43
