timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596445162,21.22,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,15:59:22
1596445207,21.22,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:00:07
1596445287,21.22,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:01:27
1596445312,21.22,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:01:52
1596445367,21.22,105.81,0,89,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:02:47
1596445573,21.22,105.81,0,309,11,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:06:13
1596445641,21.21,105.81,0,286,2,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:07:21
1596445702,21.21,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:08:22
1596445757,21.21,105.81,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:09:17
1596445825,21.22,105.81,0,354,30,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:10:25
1596445890,21.22,105.8,0,286,22,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:11:30
1596445951,21.22,105.8,0,286,27,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:12:31
1596446010,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:13:30
1596446070,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:14:30
1596446125,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:15:25
1596446189,21.22,105.79,0,286,15,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:16:29
1596446242,21.22,105.79,0,286,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:17:22
1596446304,21.22,105.79,0,46,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:18:24
1596446359,21.22,105.79,0,296,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:19:19
1596446419,21.22,105.79,0,46,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:20:19
1596446479,21.22,105.79,0,227,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:21:19
1596446545,21.22,105.79,0,227,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:22:25
1596446609,21.22,105.79,0,286,10,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:23:29
1596446674,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:24:34
1596446732,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:25:32
1596446793,21.22,105.79,0,180,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:26:33
1596446854,21.22,105.79,0,5,20,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:27:34
1596446899,21.22,105.79,0,89,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:28:19
1596446973,21.22,105.79,0,16,18,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:29:33
1596447029,21.23,105.79,0,78,14,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:30:29
1596447087,21.22,105.81,450,106,157,888135,HAN,SGN,VJC167,320,A321,VJ167,2020-08-03,16:31:27
1596447148,21.21,105.86,2200,107,197,888135,HAN,SGN,VJC167,960,A321,VJ167,2020-08-03,16:32:28
1596447213,21.18,105.93,4125,106,263,888135,HAN,SGN,VJC167,2688,A321,VJ167,2020-08-03,16:33:33
1596447272,21.16,106.0,5650,116,267,888135,HAN,SGN,VJC167,2368,A321,VJ167,2020-08-03,16:34:32
1596447332,21.09,106.04,8200,149,278,888135,HAN,SGN,VJC167,2816,A321,VJ167,2020-08-03,16:35:32
1596447389,21.01,106.08,10825,148,317,888135,HAN,SGN,VJC167,960,A321,VJ167,2020-08-03,16:36:29
1596447461,20.91,106.15,11900,148,380,888135,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-03,16:37:41
1596447521,20.82,106.21,13725,148,394,888135,HAN,SGN,VJC167,2624,A321,VJ167,2020-08-03,16:38:41
1596447579,20.73,106.27,15275,149,406,888135,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-03,16:39:39
1596447627,20.65,106.32,16675,149,410,888135,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-03,16:40:27
1596448304,19.35,106.87,27999,182,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:51:44
1596448368,19.26,107.01,30125,173,482,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:52:48
1596448436,19.08,106.99,30850,183,526,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:53:56
1596448496,18.96,106.99,30850,183,526,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:54:56
1596448553,18.85,107.18,33725,154,478,888135,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-03,16:55:53
1596448616,18.73,107.22,34275,174,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:56:56
1596448676,18.62,107.21,34275,185,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:57:56
1596448724,18.53,107.2,34275,185,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:58:44
1596448796,18.39,107.19,34275,185,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,16:59:56
1596448856,18.28,107.18,34275,184,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:00:56
1596448916,18.28,107.33,36000,186,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:01:56
1596448964,18.04,107.42,36000,187,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:02:44
1596449028,17.89,107.53,36001,187,503,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:03:48
1596449096,17.74,107.59,35974,181,502,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:04:56
1596449144,17.64,107.6,35974,188,493,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:05:44
1596449208,17.51,107.68,36001,181,479,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:06:48
1596449257,17.41,107.73,36024,161,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:07:37
1596449328,17.26,107.78,36000,161,459,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:08:48
1596449390,17.14,107.82,35975,161,458,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:09:50
1596449444,17.03,107.86,36000,161,457,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:10:44
1596449511,16.89,107.91,36000,161,457,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-03,17:11:51
