timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596452127,10.16,104.0,0,41,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,17:55:27
1596452182,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,17:56:22
1596452242,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,17:57:22
1596452307,10.16,104.0,0,246,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,17:58:27
1596452367,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,17:59:27
1596452431,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:00:31
1596452490,10.16,104.0,0,180,11,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:01:30
1596452554,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:02:34
1596452606,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:03:26
1596452671,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:04:31
1596452734,10.16,104.0,0,95,33,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:05:34
1596452795,10.17,104.0,0,95,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:06:35
1596452853,10.17,104.01,0,92,22,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:07:33
1596452908,10.17,104.01,0,264,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:08:28
1596452963,10.17,104.01,0,83,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:09:23
1596453019,10.17,104.01,0,277,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:10:19
1596453074,10.17,104.01,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:11:14
1596453139,10.17,104.01,0,14,10,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:12:19
1596453207,10.17,104.01,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-03,18:13:27
1596453272,10.17,103.98,725,275,161,88804E,PQC,SGN,HVN1828,2944,A321,VN1828,2020-08-03,18:14:32
1596453336,10.18,103.93,2975,275,189,88804E,PQC,SGN,HVN1828,1536,A321,VN1828,2020-08-03,18:15:36
1596453399,10.16,103.88,5600,201,233,88804E,PQC,SGN,HVN1828,3648,A321,VN1828,2020-08-03,18:16:39
