timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596449686,15.3,108.74,6050,232,240,888198,VCL,SGN,HVN1465,3264,A21N,VN1465,2020-08-03,17:14:46
1596449752,15.25,108.68,9800,226,253,888198,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-08-03,17:15:52
1596449812,15.2,108.62,11575,225,318,888198,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-08-03,17:16:52
1596449873,15.12,108.56,13650,204,369,888198,VCL,SGN,HVN1465,2432,A21N,VN1465,2020-08-03,17:17:53
1596449933,15.03,108.52,16725,205,365,888198,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-08-03,17:18:53
1596449996,14.93,108.47,19025,205,385,888198,VCL,SGN,HVN1465,3072,A21N,VN1465,2020-08-03,17:19:56
1596450056,14.83,108.42,21200,205,391,888198,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-08-03,17:20:56
1596450111,14.74,108.38,22525,205,410,888198,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-08-03,17:21:51
1596450178,14.62,108.32,23925,205,427,888198,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-08-03,17:22:58
1596450231,14.52,108.27,24650,205,446,888198,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-08-03,17:23:51
1596450292,14.41,108.22,26025,205,450,888198,VCL,SGN,HVN1465,960,A21N,VN1465,2020-08-03,17:24:52
1596450350,14.29,108.18,27000,194,463,888198,VCL,SGN,HVN1465,896,A21N,VN1465,2020-08-03,17:25:50
1596450411,14.16,108.16,27950,181,477,888198,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-08-03,17:26:51
1596450469,14.03,108.15,29550,181,471,888198,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-08-03,17:27:49
1596450527,13.9,108.15,30000,181,471,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:28:47
1596450587,13.77,108.15,30000,181,473,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:29:47
1596450641,13.66,108.15,30000,181,474,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:30:41
1596450706,13.51,108.14,29975,181,476,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:31:46
1596450766,13.38,108.14,30025,181,476,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-08-03,17:32:46
1596450827,13.24,108.14,30000,181,477,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:33:47
1596450886,13.11,108.13,30000,181,478,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-08-03,17:34:46
1596450946,12.98,108.13,30050,181,476,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:35:46
1596451014,12.83,108.13,30000,181,474,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:36:54
1596451064,12.72,108.12,29975,181,474,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-08-03,17:37:44
1596451136,12.56,108.12,29975,180,473,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-08-03,17:38:56
1596451195,12.43,108.12,30000,181,473,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:39:55
1596451254,12.3,108.12,30025,181,472,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:40:54
1596451312,12.18,108.09,30000,207,475,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:41:52
1596451364,12.11,108.02,30000,227,476,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-03,17:42:44
1596451432,11.96,107.94,28450,215,470,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-08-03,17:43:52
1596451487,11.87,107.87,27550,215,467,888198,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-08-03,17:44:47
