timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596416183,21.22,105.8,0,196,2,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,07:56:23
1596416250,21.22,105.8,0,104,10,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,07:57:30
1596416308,21.22,105.8,0,123,11,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,07:58:28
1596416371,21.22,105.8,0,196,11,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,07:59:31
1596416426,21.22,105.8,0,286,10,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:00:26
1596416481,21.22,105.8,0,235,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:01:21
1596416545,21.22,105.8,0,180,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:02:25
1596416601,21.22,105.8,0,180,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:03:21
1596416651,21.22,105.8,0,286,18,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:04:11
1596416712,21.22,105.8,0,286,26,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:05:12
1596416774,21.22,105.79,0,286,22,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:06:14
1596416839,21.22,105.79,0,271,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:07:19
1596416893,21.22,105.79,0,271,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:08:13
1596416956,21.22,105.79,0,16,18,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:09:16
1596417015,21.23,105.79,0,50,15,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:10:15
1596417065,21.22,105.8,0,106,120,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:11:05
1596417124,21.21,105.85,1950,108,181,888052,HAN,SGN,HVN243,1216,A321,VN243,2020-08-03,08:12:04
1596417180,21.19,105.91,2975,107,254,888052,HAN,SGN,HVN243,1728,A321,VN243,2020-08-03,08:13:00
1596417241,21.17,105.98,5600,127,265,888052,HAN,SGN,HVN243,2752,A321,VN243,2020-08-03,08:14:01
1596417302,21.09,106.0,8200,171,271,888052,HAN,SGN,HVN243,2496,A321,VN243,2020-08-03,08:15:02
1596417364,21.02,106.02,10400,171,285,888052,HAN,SGN,HVN243,1408,A321,VN243,2020-08-03,08:16:04
1596417424,20.93,106.03,11300,171,338,888052,HAN,SGN,HVN243,896,A321,VN243,2020-08-03,08:17:04
1596417482,20.84,106.04,12900,171,357,888052,HAN,SGN,HVN243,1728,A321,VN243,2020-08-03,08:18:02
1596417550,20.72,106.06,14950,171,369,888052,HAN,SGN,HVN243,1792,A321,VN243,2020-08-03,08:19:10
1596417604,20.63,106.07,16375,171,380,888052,HAN,SGN,HVN243,1472,A321,VN243,2020-08-03,08:20:04
1596417659,20.53,106.09,17800,169,388,888052,HAN,SGN,HVN243,2112,A321,VN243,2020-08-03,08:20:59
1596417727,20.41,106.11,19225,169,402,888052,HAN,SGN,HVN243,1536,A321,VN243,2020-08-03,08:22:07
1596417785,20.31,106.16,20625,154,404,888052,HAN,SGN,HVN243,1280,A321,VN243,2020-08-03,08:23:05
1596417846,20.2,106.21,21900,154,410,888052,HAN,SGN,HVN243,1664,A321,VN243,2020-08-03,08:24:06
1596417898,20.11,106.25,22850,154,415,888052,HAN,SGN,HVN243,832,A321,VN243,2020-08-03,08:24:58
1596417962,20.0,106.31,23775,154,427,888052,HAN,SGN,HVN243,1088,A321,VN243,2020-08-03,08:26:02
1596418021,19.9,106.36,25150,154,422,888052,HAN,SGN,HVN243,1728,A321,VN243,2020-08-03,08:27:01
1596418082,19.79,106.42,26175,154,421,888052,HAN,SGN,HVN243,1344,A321,VN243,2020-08-03,08:28:02
1596418137,19.69,106.47,27300,154,418,888052,HAN,SGN,HVN243,1216,A321,VN243,2020-08-03,08:28:57
1596418204,19.57,106.52,28475,154,417,888052,HAN,SGN,HVN243,960,A321,VN243,2020-08-03,08:30:04
1596418266,19.46,106.58,29350,154,420,888052,HAN,SGN,HVN243,768,A321,VN243,2020-08-03,08:31:06
1596418331,19.35,106.64,29825,154,433,888052,HAN,SGN,HVN243,448,A321,VN243,2020-08-03,08:32:11
1596418383,19.25,106.68,30150,154,443,888052,HAN,SGN,HVN243,320,A321,VN243,2020-08-03,08:33:03
1596418452,19.12,106.75,30425,156,457,888052,HAN,SGN,HVN243,192,A321,VN243,2020-08-03,08:34:12
1596418487,19.05,106.78,30600,155,460,888052,HAN,SGN,HVN243,576,A321,VN243,2020-08-03,08:34:47
1596418567,18.9,106.83,31000,175,463,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:36:07
1596418627,18.81,106.84,31000,176,466,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:37:07
1596418687,18.7,106.83,31000,182,466,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:38:07
1596418747,18.58,106.89,31750,176,462,888052,HAN,SGN,HVN243,0,A321,VN243,2020-08-03,08:39:07
