timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596424671,20.23,107.18,25225,184,370,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:17:51
1596424735,20.13,107.17,26100,184,373,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:18:55
1596424795,20.04,107.16,26100,184,373,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:19:55
1596424852,19.89,107.15,27725,183,434,88814F,VDO,SGN,VJC231,512,A321,VJ231,2020-08-03,10:20:52
1596424911,19.78,107.14,27900,184,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:21:51
1596424971,19.68,107.13,27900,184,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:22:51
1596425031,19.57,107.13,27900,184,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:23:51
1596425091,19.47,107.12,27900,184,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:24:51
1596425151,19.36,107.11,27900,184,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:25:51
1596425211,19.2,107.1,30100,184,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:26:51
1596425263,19.1,107.09,31175,184,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:27:43
1596425331,18.96,107.08,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:28:51
1596425395,18.83,107.08,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:29:55
1596425451,18.71,107.07,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:30:51
1596425511,18.61,107.06,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:31:51
