timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596429535,16.54,107.44,24900,153,419,88813B,VDH,SGN,VJC263,512,A321,VJ263,2020-08-03,11:38:55
1596429596,16.43,107.49,25425,153,446,88813B,VDH,SGN,VJC263,576,A321,VJ263,2020-08-03,11:39:56
1596429654,16.32,107.55,26100,153,465,88813B,VDH,SGN,VJC263,960,A321,VJ263,2020-08-03,11:40:54
1596429712,16.21,107.61,27150,153,468,88813B,VDH,SGN,VJC263,1984,A321,VJ263,2020-08-03,11:41:52
1596429769,16.1,107.66,28700,153,460,88813B,VDH,SGN,VJC263,320,A321,VJ263,2020-08-03,11:42:49
1596429833,15.98,107.72,29875,153,466,88813B,VDH,SGN,VJC263,960,A321,VJ263,2020-08-03,11:43:53
1596429887,15.87,107.78,30000,153,466,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:44:47
1596429948,15.75,107.84,30000,153,467,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:45:48
1596430008,15.63,107.89,30000,167,468,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:46:48
1596430078,15.48,107.91,30025,170,468,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:47:58
1596430132,15.37,107.93,30025,170,465,88813B,VDH,SGN,VJC263,-64,A321,VJ263,2020-08-03,11:48:52
1596430193,15.24,107.95,29975,171,466,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:49:53
1596430257,15.1,107.98,30000,170,467,88813B,VDH,SGN,VJC263,-64,A321,VJ263,2020-08-03,11:50:57
1596430311,14.98,107.99,30025,171,465,88813B,VDH,SGN,VJC263,128,A321,VJ263,2020-08-03,11:51:51
1596430378,14.84,108.02,30025,171,461,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:52:58
1596430440,14.71,108.04,29975,170,457,88813B,VDH,SGN,VJC263,-64,A321,VJ263,2020-08-03,11:54:00
1596430492,14.6,108.06,29950,170,458,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:54:52
1596430554,14.47,108.08,30000,171,461,88813B,VDH,SGN,VJC263,64,A321,VJ263,2020-08-03,11:55:54
1596430617,14.34,108.1,30050,171,464,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:56:57
1596430672,14.22,108.12,30000,171,464,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:57:52
1596430731,14.1,108.14,30025,170,464,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:58:51
1596430794,13.96,108.15,30000,179,463,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,11:59:54
1596430856,13.83,108.15,30000,181,462,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:00:56
1596430913,13.7,108.15,30000,181,462,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:01:53
1596430973,13.58,108.14,30000,181,460,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:02:53
1596431036,13.44,108.14,30000,181,460,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:03:56
1596431098,13.31,108.14,30000,181,460,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:04:58
1596431158,13.18,108.14,30000,181,461,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:05:58
1596431223,13.04,108.13,30000,181,460,88813B,VDH,SGN,VJC263,0,A321,VJ263,2020-08-03,12:07:03
1596431279,12.92,108.13,30025,181,459,88813B,VDH,SGN,VJC263,-64,A321,VJ263,2020-08-03,12:07:59
1596431341,12.79,108.11,29975,198,455,88813B,VDH,SGN,VJC263,-64,A321,VJ263,2020-08-03,12:09:01
1596431404,12.67,108.06,29450,198,453,88813B,VDH,SGN,VJC263,-832,A321,VJ263,2020-08-03,12:10:04
1596431461,12.55,108.02,28375,202,454,88813B,VDH,SGN,VJC263,-2368,A321,VJ263,2020-08-03,12:11:01
