timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596410430,12.48,114.56,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:20:30
1596410490,12.45,114.42,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:21:30
1596410550,12.42,114.29,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:22:30
1596410610,12.4,114.15,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:23:30
1596410682,12.37,113.99,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:24:42
1596410742,12.34,113.85,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:25:42
1596410802,12.31,113.71,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:26:42
1596410862,12.29,113.57,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:27:42
1596410922,12.26,113.44,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:28:42
1596410982,12.24,113.3,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:29:42
1596411042,12.21,113.16,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:30:42
1596411102,12.18,113.02,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:31:42
1596411162,12.16,112.89,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:32:42
1596411222,12.13,112.75,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:33:42
1596411282,12.11,112.61,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:34:42
1596411342,12.08,112.48,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:35:42
1596411402,12.05,112.34,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:36:42
1596411462,12.03,112.2,34000,259,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:37:42
1596411522,12.0,112.07,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:38:42
1596411582,11.97,111.93,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:39:42
1596411642,11.94,111.79,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:40:42
1596411702,11.92,111.66,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:41:42
1596411762,11.89,111.52,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:42:42
1596411822,11.86,111.38,34000,258,492,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:43:42
1596411875,11.35,111.51,34000,263,478,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:44:35
1596411941,11.33,111.36,34000,263,479,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:45:41
1596411982,11.32,111.27,34000,263,480,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:46:22
1596412058,11.31,111.12,34000,265,480,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:47:38
1596412106,11.3,111.03,34000,264,480,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:48:26
1596412178,11.29,110.89,34000,264,480,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:49:38
1596412234,11.26,110.72,34000,265,474,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:50:34
1596412294,11.25,110.61,34000,265,474,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:51:34
1596412342,11.24,110.52,34000,264,474,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:52:22
1596412402,11.21,110.33,34000,262,476,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:53:22
1596412478,11.2,110.19,34000,265,476,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:54:38
1596412538,11.19,110.07,34000,265,476,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:55:38
1596412577,11.16,109.94,34000,262,471,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:56:17
1596412658,11.14,109.77,34000,262,471,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:57:38
1596412719,11.12,109.63,34000,262,469,75831E,MNL,SGN,PAL591,64,A333,PR591,2020-08-03,06:58:39
1596412780,11.1,109.5,34000,263,473,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,06:59:40
1596412858,11.08,109.33,34000,262,472,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:00:58
1596413474,10.94,107.99,21250,277,417,75831E,MNL,SGN,PAL591,-2176,A333,PR591,2020-08-03,07:11:14
1596413532,10.95,107.88,19150,277,408,75831E,MNL,SGN,PAL591,-2304,A333,PR591,2020-08-03,07:12:12
1596413596,10.97,107.76,16875,273,387,75831E,MNL,SGN,PAL591,-1984,A333,PR591,2020-08-03,07:13:16
1596413656,10.96,107.66,13425,263,365,75831E,MNL,SGN,PAL591,-2048,A333,PR591,2020-08-03,07:14:16
1596413717,10.95,107.56,11825,263,340,75831E,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-03,07:15:17
1596413777,10.93,107.46,10825,263,337,75831E,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-03,07:16:17
1596413840,10.92,107.36,9800,263,328,75831E,MNL,SGN,PAL591,-960,A333,PR591,2020-08-03,07:17:20
1596413898,10.91,107.28,8025,263,324,75831E,MNL,SGN,PAL591,-1856,A333,PR591,2020-08-03,07:18:18
1596413958,10.9,107.19,6175,263,319,75831E,MNL,SGN,PAL591,-1856,A333,PR591,2020-08-03,07:19:18
1596414020,10.89,107.1,5100,267,283,75831E,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-03,07:20:20
1596414080,10.89,107.03,4075,266,226,75831E,MNL,SGN,PAL591,-640,A333,PR591,2020-08-03,07:21:20
1596414142,10.89,106.96,2925,266,228,75831E,MNL,SGN,PAL591,-1152,A333,PR591,2020-08-03,07:22:22
1596414198,10.88,106.9,2225,267,213,75831E,MNL,SGN,PAL591,-128,A333,PR591,2020-08-03,07:23:18
1596414255,10.88,106.85,2225,267,177,75831E,MNL,SGN,PAL591,192,A333,PR591,2020-08-03,07:24:15
1596414310,10.88,106.81,2225,249,135,75831E,MNL,SGN,PAL591,-64,A333,PR591,2020-08-03,07:25:10
1596414371,10.86,106.78,2250,248,130,75831E,MNL,SGN,PAL591,64,A333,PR591,2020-08-03,07:26:11
1596414432,10.85,106.74,1675,248,130,75831E,MNL,SGN,PAL591,-512,A333,PR591,2020-08-03,07:27:12
1596414490,10.84,106.71,1050,248,124,75831E,MNL,SGN,PAL591,-640,A333,PR591,2020-08-03,07:28:10
1596414556,10.82,106.67,300,248,135,75831E,MNL,SGN,PAL591,-576,A333,PR591,2020-08-03,07:29:16
1596414617,10.82,106.65,0,225,20,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:30:17
1596414679,10.81,106.65,0,75,24,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:31:19
1596414746,10.82,106.65,0,67,20,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:32:26
1596414803,10.82,106.66,0,70,14,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:33:23
1596414850,10.82,106.66,0,96,0,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:34:10
1596414921,10.82,106.66,0,70,28,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:35:21
1596414981,10.82,106.66,0,177,20,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:36:21
1596415031,10.81,106.66,0,185,21,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:37:11
1596415086,10.81,106.66,0,272,9,75831E,MNL,SGN,PAL591,0,A333,PR591,2020-08-03,07:38:06
