timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596397945,28.43,103.75,32100,201,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:52:25
1596397991,28.33,103.71,32075,201,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:53:11
1596398058,28.2,103.7,32075,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:54:18
1596398130,28.07,103.73,32075,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:55:30
1596398190,27.91,103.65,32100,174,481,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,02:56:30
1596398256,27.76,103.64,32100,200,484,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-03,02:57:36
1596398315,27.64,103.58,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:58:35
1596398383,27.49,103.52,32100,200,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:59:43
1596398448,27.35,103.46,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:00:48
1596398507,27.23,103.41,32050,200,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:01:47
1596398573,27.1,103.36,32050,200,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:02:53
1596398625,26.98,103.31,32050,200,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:03:45
1596398688,26.85,103.25,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:04:48
1596398756,26.71,103.19,32125,200,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:05:56
1596398814,26.58,103.14,32125,200,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:06:54
1596398877,26.45,103.08,32125,200,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:07:57
1596398940,26.32,103.03,32075,200,483,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:09:00
1596399004,26.19,102.97,32050,200,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:10:04
1596399056,26.08,102.93,32100,200,484,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-03,03:10:56
1596399117,25.95,102.88,32100,200,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:11:57
1596399177,25.82,102.82,32100,200,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:12:57
1596399235,25.7,102.77,32100,200,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:13:55
1596399293,25.58,102.73,32100,200,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:14:53
1596399355,25.45,102.67,32100,200,480,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:15:55
1596399409,25.34,102.63,32100,200,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:16:49
1596399472,25.2,102.59,32100,179,477,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:17:52
1596399537,25.07,102.64,32100,147,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:18:57
1596399595,24.99,102.74,32625,119,470,8880F0,CTU,SGN,HVN5563,640,A321,VN5563,2020-08-03,03:19:55
1596399654,24.93,102.87,33075,115,471,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-03,03:20:54
1596399711,24.88,102.99,33075,115,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:21:51
1596399774,24.8,103.12,33100,125,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:22:54
1596399829,24.73,103.22,33100,125,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:23:49
1596399887,24.66,103.34,33100,125,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:24:47
1596399943,24.58,103.45,33075,125,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:25:43
1596400004,24.51,103.57,33075,125,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:26:44
1596400063,24.43,103.68,33100,125,474,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-03,03:27:43
1596400123,24.35,103.8,33100,125,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:28:43
1596400189,24.27,103.93,33075,125,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:29:49
1596400248,24.19,104.04,33125,125,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:30:48
1596400304,24.12,104.15,33100,125,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:31:44
1596400359,24.05,104.26,33000,125,467,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:32:39
1596400419,23.98,104.37,32975,125,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:33:39
1596400472,23.91,104.47,33000,125,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:34:32
1596400534,23.83,104.59,33025,126,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:35:34
1596400596,23.75,104.71,33000,125,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:36:36
1596400657,23.67,104.83,32975,126,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:37:37
1596400694,23.62,104.9,33000,125,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:38:14
1596400770,23.5,104.95,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:39:30
1596400830,23.39,104.96,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:40:30
1596400890,23.28,104.98,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:41:30
1596400950,23.17,105.0,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:42:30
1596401022,23.03,105.02,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:43:42
1596401082,22.9,105.04,33000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:44:42
1596401135,22.91,105.53,32950,136,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:45:35
1596401198,22.8,105.56,32950,174,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:46:38
1596401258,22.69,105.57,32950,174,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:47:38
