timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596462709,21.21,105.82,0,89,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:51:49
1596462784,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:53:04
1596462839,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:53:59
1596462899,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:54:59
1596462959,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:55:59
1596463020,21.21,105.82,0,89,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:57:00
1596463085,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:58:05
1596463145,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,20:59:05
1596463204,21.21,105.82,0,89,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:00:04
1596463259,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:00:59
1596463303,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:01:43
1596463368,21.21,105.82,0,89,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:02:48
1596463439,21.21,105.82,0,89,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:03:59
1596463468,21.21,105.82,0,271,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:04:28
1596463562,21.21,105.81,0,140,10,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:06:02
1596463627,21.21,105.81,0,194,12,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:07:07
1596463683,21.21,105.82,0,225,11,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:08:03
1596463751,21.21,105.82,0,284,11,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:09:11
1596463807,21.21,105.82,0,180,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:10:07
1596463871,21.21,105.82,0,180,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:11:11
1596463935,21.21,105.81,0,286,16,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:12:15
1596463994,21.22,105.81,0,286,27,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:13:14
1596464055,21.22,105.8,0,286,25,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:14:15
1596464122,21.22,105.79,0,286,32,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:15:22
1596464182,21.22,105.79,0,16,15,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:16:22
1596464240,21.23,105.79,0,106,12,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:17:20
1596464309,21.21,105.84,1600,107,171,88808A,HAN,SGN,HVN221,3008,A321,VN221,2020-08-03,21:18:29
1596464358,21.2,105.88,2550,118,221,88808A,HAN,SGN,HVN221,1024,A321,VN221,2020-08-03,21:19:18
1596464423,21.13,105.91,4575,166,276,88808A,HAN,SGN,HVN221,1280,A321,VN221,2020-08-03,21:20:23
1596464481,21.05,105.93,5775,163,339,88808A,HAN,SGN,HVN221,1344,A321,VN221,2020-08-03,21:21:21
1596464542,20.95,105.96,8025,163,355,88808A,HAN,SGN,HVN221,2048,A321,VN221,2020-08-03,21:22:22
1596464600,20.86,105.99,9975,163,371,88808A,HAN,SGN,HVN221,2048,A321,VN221,2020-08-03,21:23:20
1596464658,20.76,106.03,11750,163,386,88808A,HAN,SGN,HVN221,1920,A321,VN221,2020-08-03,21:24:18
1596464725,20.64,106.06,13750,163,397,88808A,HAN,SGN,HVN221,1984,A321,VN221,2020-08-03,21:25:25
1596464791,20.52,106.09,15450,170,409,88808A,HAN,SGN,HVN221,1856,A321,VN221,2020-08-03,21:26:31
1596464846,20.42,106.11,17500,170,399,88808A,HAN,SGN,HVN221,1728,A321,VN221,2020-08-03,21:27:26
1596464920,20.29,106.17,19125,154,411,88808A,HAN,SGN,HVN221,1472,A321,VN221,2020-08-03,21:28:40
1596464970,20.21,106.21,20000,154,422,88808A,HAN,SGN,HVN221,1152,A321,VN221,2020-08-03,21:29:30
1596465027,20.1,106.26,21225,154,428,88808A,HAN,SGN,HVN221,1216,A321,VN221,2020-08-03,21:30:27
1596465096,19.98,106.32,22425,154,438,88808A,HAN,SGN,HVN221,1472,A321,VN221,2020-08-03,21:31:36
1596465156,19.87,106.38,23400,154,446,88808A,HAN,SGN,HVN221,704,A321,VN221,2020-08-03,21:32:36
1596465214,19.75,106.43,24375,154,451,88808A,HAN,SGN,HVN221,1216,A321,VN221,2020-08-03,21:33:34
1596465275,19.64,106.49,25200,154,459,88808A,HAN,SGN,HVN221,896,A321,VN221,2020-08-03,21:34:35
1596465334,19.52,106.55,26000,154,464,88808A,HAN,SGN,HVN221,1024,A321,VN221,2020-08-03,21:35:34
1596465396,19.4,106.61,26875,154,468,88808A,HAN,SGN,HVN221,1216,A321,VN221,2020-08-03,21:36:36
1596465453,19.29,106.66,27575,154,470,88808A,HAN,SGN,HVN221,640,A321,VN221,2020-08-03,21:37:33
1596465516,19.16,106.72,28150,156,479,88808A,HAN,SGN,HVN221,768,A321,VN221,2020-08-03,21:38:36
1596465581,19.03,106.78,28800,156,483,88808A,HAN,SGN,HVN221,1024,A321,VN221,2020-08-03,21:39:41
1596465636,18.93,106.79,28875,181,483,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:40:36
1596465700,18.8,106.83,29301,182,472,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:41:40
1596465760,18.69,106.89,30325,182,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:42:40
1596465820,18.56,106.94,31299,183,474,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:43:40
1596465872,18.45,107.0,31949,183,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:44:32
1596465940,18.32,107.07,31975,184,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:45:40
1596466000,18.21,107.06,31975,184,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:46:40
1596466060,18.09,107.05,31975,184,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:47:40
1596466120,17.98,107.04,31975,184,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:48:40
1596466180,17.87,107.04,31975,184,475,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:49:40
1596466237,17.68,107.26,32000,178,477,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:50:37
1596466302,17.55,107.31,32000,149,478,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:51:42
1596466361,17.43,107.38,32000,150,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:52:41
1596466400,17.36,107.42,32000,149,454,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:53:20
1596466472,17.23,107.48,32000,169,459,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:54:32
1596466546,17.09,107.58,32000,149,453,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:55:46
1596466598,17.0,107.64,31975,150,462,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:56:38
1596466665,16.87,107.71,32000,150,461,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:57:45
1596466717,16.77,107.77,31975,150,461,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:58:37
1596466779,16.66,107.84,31975,150,474,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,21:59:39
1596466840,16.55,107.83,31975,192,474,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:00:40
1596466898,16.43,107.97,31975,150,472,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:01:38
1596466955,16.32,108.04,31975,150,471,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:02:35
1596467017,16.2,108.11,31950,150,472,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:03:37
1596467074,16.09,108.16,32000,161,473,88808A,HAN,SGN,HVN221,64,A321,VN221,2020-08-03,22:04:34
1596467132,15.97,108.19,32000,172,473,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:05:32
1596467190,15.84,108.19,32025,181,474,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:06:30
1596467248,15.71,108.19,32025,181,474,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:07:28
1596467308,15.58,108.19,32025,181,472,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:08:28
1596467363,15.46,108.19,32000,181,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:09:23
1596467417,15.34,108.18,31975,181,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:10:17
1596467478,15.21,108.18,31950,181,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:11:18
1596467535,15.08,108.19,31975,172,468,88808A,HAN,SGN,HVN221,64,A321,VN221,2020-08-03,22:12:15
1596467593,14.96,108.21,32025,172,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:13:13
1596467655,14.83,108.23,31975,172,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:14:15
1596467714,14.7,108.24,31950,173,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:15:14
1596467771,14.57,108.26,32000,172,471,88808A,HAN,SGN,HVN221,64,A321,VN221,2020-08-03,22:16:11
1596467826,14.46,108.26,31975,184,471,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:17:06
1596467889,14.32,108.25,31975,184,476,88808A,HAN,SGN,HVN221,64,A321,VN221,2020-08-03,22:18:09
1596467950,14.18,108.24,32025,184,481,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:19:10
1596468013,14.04,108.23,32050,184,484,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:20:13
1596468071,13.91,108.22,32000,184,479,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:21:11
1596468125,13.79,108.21,32000,184,480,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:22:05
1596468186,13.66,108.2,32000,184,480,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:23:06
1596468250,13.51,108.19,32000,184,480,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:24:10
1596468314,13.37,108.18,31975,184,478,88808A,HAN,SGN,HVN221,-64,A321,VN221,2020-08-03,22:25:14
1596468368,13.25,108.17,31950,184,478,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:26:08
1596468429,13.12,108.16,32000,184,478,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:27:09
1596468490,12.98,108.15,32000,184,476,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:28:10
1596468553,12.84,108.14,31975,184,476,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:29:13
1596468612,12.71,108.13,31950,184,477,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:30:12
1596468679,12.57,108.12,31975,181,481,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:31:19
1596468739,12.44,108.08,32025,205,482,88808A,HAN,SGN,HVN221,64,A321,VN221,2020-08-03,22:32:19
1596468789,12.34,108.03,32025,205,481,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:33:09
1596468851,12.21,107.97,31200,205,488,88808A,HAN,SGN,HVN221,-1024,A321,VN221,2020-08-03,22:34:11
1596468906,12.1,107.91,30275,205,494,88808A,HAN,SGN,HVN221,-1024,A321,VN221,2020-08-03,22:35:06
1596468965,11.98,107.85,29125,205,483,88808A,HAN,SGN,HVN221,-1984,A321,VN221,2020-08-03,22:36:05
1596469019,11.87,107.8,27075,205,470,88808A,HAN,SGN,HVN221,-2496,A321,VN221,2020-08-03,22:36:59
1596469080,11.75,107.74,24750,205,450,88808A,HAN,SGN,HVN221,-2496,A321,VN221,2020-08-03,22:38:00
1596469134,11.65,107.7,22725,205,434,88808A,HAN,SGN,HVN221,-2368,A321,VN221,2020-08-03,22:38:54
1596469192,11.55,107.65,20650,205,416,88808A,HAN,SGN,HVN221,-2304,A321,VN221,2020-08-03,22:39:52
1596469257,11.44,107.59,18350,205,401,88808A,HAN,SGN,HVN221,-1664,A321,VN221,2020-08-03,22:40:57
1596469311,11.35,107.53,16700,218,407,88808A,HAN,SGN,HVN221,-2240,A321,VN221,2020-08-03,22:41:51
1596469370,11.28,107.46,14275,238,396,88808A,HAN,SGN,HVN221,-1600,A321,VN221,2020-08-03,22:42:50
1596469427,11.22,107.37,12425,237,372,88808A,HAN,SGN,HVN221,-2432,A321,VN221,2020-08-03,22:43:47
1596469486,11.17,107.29,10325,237,356,88808A,HAN,SGN,HVN221,-2432,A321,VN221,2020-08-03,22:44:46
1596469541,11.12,107.21,8500,237,340,88808A,HAN,SGN,HVN221,-704,A321,VN221,2020-08-03,22:45:41
1596469599,11.08,107.14,7275,237,305,88808A,HAN,SGN,HVN221,-1792,A321,VN221,2020-08-03,22:46:39
1596469669,11.03,107.06,5900,238,270,88808A,HAN,SGN,HVN221,-1664,A321,VN221,2020-08-03,22:47:49
1596469720,10.99,107.0,5225,237,241,88808A,HAN,SGN,HVN221,-768,A321,VN221,2020-08-03,22:48:40
1596469781,10.96,106.95,4550,237,211,88808A,HAN,SGN,HVN221,-704,A321,VN221,2020-08-03,22:49:41
1596469842,10.93,106.9,3850,237,198,88808A,HAN,SGN,HVN221,-640,A321,VN221,2020-08-03,22:50:42
1596469909,10.89,106.85,3175,238,189,88808A,HAN,SGN,HVN221,-448,A321,VN221,2020-08-03,22:51:49
1596469964,10.87,106.8,2700,249,178,88808A,HAN,SGN,HVN221,-384,A321,VN221,2020-08-03,22:52:44
1596470029,10.86,106.76,1975,249,143,88808A,HAN,SGN,HVN221,-768,A321,VN221,2020-08-03,22:53:49
1596470086,10.84,106.72,1275,249,139,88808A,HAN,SGN,HVN221,-768,A321,VN221,2020-08-03,22:54:46
1596470147,10.83,106.69,550,249,147,88808A,HAN,SGN,HVN221,-768,A321,VN221,2020-08-03,22:55:47
1596470209,10.82,106.65,0,250,45,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:56:49
1596470257,10.81,106.65,0,95,20,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:57:37
1596470329,10.81,106.66,0,160,20,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:58:49
1596470335,10.81,106.66,0,157,12,88808A,HAN,SGN,HVN221,0,A321,VN221,2020-08-03,22:58:55
