timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596441349,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,14:55:49
1596441399,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,14:56:39
1596441463,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,14:57:43
1596441523,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,14:58:43
1596441584,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,14:59:44
1596441644,21.21,105.82,0,180,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:00:44
1596441709,21.21,105.82,0,92,9,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:01:49
1596441770,21.21,105.81,0,89,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:02:50
1596441824,21.21,105.81,0,271,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:03:44
1596441889,21.21,105.81,0,271,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:04:49
1596441948,21.21,105.81,0,271,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:05:48
1596442003,21.21,105.81,0,89,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:06:43
1596442067,21.21,105.81,0,19,9,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:07:47
1596442119,21.21,105.82,0,14,23,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:08:39
1596442178,21.22,105.81,0,286,15,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:09:38
1596442242,21.22,105.81,0,286,24,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:10:42
1596442300,21.22,105.8,0,286,21,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:11:40
1596442364,21.22,105.79,0,286,21,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:12:44
1596442420,21.22,105.79,0,2,17,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:13:40
1596442480,21.22,105.79,0,30,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:14:40
1596442540,21.22,105.79,0,30,0,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:15:40
1596442602,21.22,105.79,0,16,16,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:16:42
1596442660,21.23,105.79,0,22,22,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:17:40
1596442716,21.23,105.79,0,106,20,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:18:36
1596442768,21.22,105.82,950,106,167,888164,HAN,SGN,HVN215,3008,A21N,VN215,2020-08-03,15:19:28
1596442836,21.19,105.88,2825,139,223,888164,HAN,SGN,HVN215,768,A21N,VN215,2020-08-03,15:20:36
1596442893,21.14,105.92,4925,138,267,888164,HAN,SGN,HVN215,2880,A21N,VN215,2020-08-03,15:21:33
1596442961,21.07,105.98,7900,147,281,888164,HAN,SGN,HVN215,2752,A21N,VN215,2020-08-03,15:22:41
1596443010,21.02,106.02,9775,147,293,888164,HAN,SGN,HVN215,2176,A21N,VN215,2020-08-03,15:23:30
1596443070,20.94,106.07,11300,148,331,888164,HAN,SGN,HVN215,896,A21N,VN215,2020-08-03,15:24:30
1596443134,20.85,106.13,13150,149,357,888164,HAN,SGN,HVN215,2432,A21N,VN215,2020-08-03,15:25:34
1596443191,20.77,106.18,14675,148,379,888164,HAN,SGN,HVN215,1536,A21N,VN215,2020-08-03,15:26:31
1596443255,20.68,106.24,17675,149,356,888164,HAN,SGN,HVN215,2048,A21N,VN215,2020-08-03,15:27:35
1596443317,20.58,106.28,18675,158,387,888164,HAN,SGN,HVN215,768,A21N,VN215,2020-08-03,15:28:37
1596443378,20.47,106.33,19775,158,407,888164,HAN,SGN,HVN215,1280,A21N,VN215,2020-08-03,15:29:38
1596443436,20.37,106.37,21100,158,413,888164,HAN,SGN,HVN215,1088,A21N,VN215,2020-08-03,15:30:36
1596443503,20.25,106.42,22575,158,418,888164,HAN,SGN,HVN215,1152,A21N,VN215,2020-08-03,15:31:43
1596443564,20.14,106.46,23375,158,433,888164,HAN,SGN,HVN215,832,A21N,VN215,2020-08-03,15:32:44
1596443604,20.06,106.5,23975,158,441,888164,HAN,SGN,HVN215,832,A21N,VN215,2020-08-03,15:33:24
1596443675,19.93,106.53,24675,178,444,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:34:35
1596443738,19.8,106.6,26050,158,449,888164,HAN,SGN,HVN215,704,A21N,VN215,2020-08-03,15:35:38
1596443803,19.67,106.65,26875,158,457,888164,HAN,SGN,HVN215,768,A21N,VN215,2020-08-03,15:36:43
1596443845,19.59,106.69,27425,158,460,888164,HAN,SGN,HVN215,704,A21N,VN215,2020-08-03,15:37:25
1596443909,19.46,106.74,28075,158,470,888164,HAN,SGN,HVN215,448,A21N,VN215,2020-08-03,15:38:29
1596443979,19.32,106.78,28550,178,474,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:39:39
1596444039,19.21,106.78,28550,181,474,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:40:39
1596444109,19.05,106.91,31250,158,462,888164,HAN,SGN,HVN215,640,A21N,VN215,2020-08-03,15:41:49
1596444167,18.94,106.95,32100,158,461,888164,HAN,SGN,HVN215,704,A21N,VN215,2020-08-03,15:42:47
1596444224,18.82,107.0,32850,159,462,888164,HAN,SGN,HVN215,768,A21N,VN215,2020-08-03,15:43:44
1596444288,18.69,107.05,33650,158,464,888164,HAN,SGN,HVN215,896,A21N,VN215,2020-08-03,15:44:48
1596444344,18.59,107.06,33725,183,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:45:44
1596444392,18.5,107.05,33725,183,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:46:32
1596444404,18.48,107.05,33725,183,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:46:44
1596444460,18.38,107.09,34400,184,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:47:40
1596444520,18.27,107.08,34400,184,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:48:40
1596444568,18.31,107.09,35375,184,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:49:28
1596444640,18.18,107.08,35375,184,464,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:50:40
1596444703,17.87,107.38,35950,159,449,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:51:43
1596444763,17.75,107.43,36000,158,458,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:52:43
1596444820,17.64,107.48,36000,159,457,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:53:40
1596444878,17.52,107.52,36000,159,455,888164,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-03,15:54:38
1596444928,17.43,107.54,35975,179,454,888164,HAN,SGN,HVN215,0,A21N,VN215,2020-08-03,15:55:28
