timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596439631,20.29,106.89,14125,166,377,888053,HPH,SGN,HVN1183,2368,A321,VN1183,2020-08-03,14:27:11
1596439686,20.19,106.91,15750,166,384,888053,HPH,SGN,HVN1183,1600,A321,VN1183,2020-08-03,14:28:06
1596439749,20.08,106.94,16475,166,419,888053,HPH,SGN,HVN1183,640,A321,VN1183,2020-08-03,14:29:09
1596439811,19.98,106.97,16475,166,419,888053,HPH,SGN,HVN1183,640,A321,VN1183,2020-08-03,14:30:11
1596439871,19.88,106.99,16475,166,419,888053,HPH,SGN,HVN1183,640,A321,VN1183,2020-08-03,14:31:11
1596439907,19.77,107.02,19750,166,440,888053,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-03,14:31:47
1596439983,19.65,107.05,19750,166,440,888053,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-03,14:33:03
1596440048,19.49,107.09,22075,166,455,888053,HPH,SGN,HVN1183,832,A321,VN1183,2020-08-03,14:34:08
1596440099,19.39,107.1,22325,183,456,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:34:59
1596440159,19.28,107.09,22325,183,456,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:35:59
1596440219,19.17,107.09,22325,183,456,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:36:59
1596440283,19.27,107.08,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:38:03
1596440343,19.17,107.08,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:39:03
1596440403,19.06,107.07,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:40:03
1596440451,18.97,107.07,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:40:51
1596440511,18.85,107.06,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:41:51
1596440583,18.7,107.05,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:43:03
1596440631,18.6,107.04,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:43:51
1596440691,18.47,107.04,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:44:51
1596440751,18.35,107.03,23525,183,450,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:45:51
1596440819,18.76,107.2,29075,184,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:46:59
1596440867,18.67,107.19,29075,184,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:47:47
1596440939,18.54,107.18,29075,184,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:48:59
1596440991,17.54,107.62,31975,189,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:49:51
1596441051,17.43,107.6,31975,189,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:50:51
1596441111,17.3,107.7,31975,190,469,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:51:51
1596441163,17.15,107.84,31975,162,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:52:43
1596441225,17.03,107.88,32025,162,470,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:53:45
1596441290,16.89,107.92,32000,162,468,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:54:50
1596441353,16.76,107.97,31975,162,466,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:55:53
1596441408,16.65,108.0,31950,162,466,888053,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-03,14:56:48
