,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596448311,13.95,109.05,0,28,9,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:51:51
36,1596448372,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:52:52
16,1596448434,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:53:54
13,1596448494,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:54:54
41,1596448556,13.95,109.05,0,258,23,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:55:56
21,1596448617,13.96,109.04,0,326,19,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:56:57
48,1596448676,13.96,109.04,0,326,29,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:57:56
27,1596448734,13.97,109.04,0,300,30,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:58:54
32,1596448798,13.97,109.04,0,146,20,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,16:59:58
55,1596448856,13.93,109.06,1550,144,174,8880B4,UIH,SGN,HVN1397,3264,A321,VN1397,2020-08-03,17:00:56
18,1596448917,13.89,109.09,3125,142,241,8880B4,UIH,SGN,HVN1397,2496,A321,VN1397,2020-08-03,17:01:57
28,1596448973,13.84,109.13,5600,166,252,8880B4,UIH,SGN,HVN1397,3200,A321,VN1397,2020-08-03,17:02:53
35,1596449033,13.79,109.08,8200,254,244,8880B4,UIH,SGN,HVN1397,3136,A321,VN1397,2020-08-03,17:03:53
14,1596449096,13.77,109.01,10525,253,273,8880B4,UIH,SGN,HVN1397,2048,A321,VN1397,2020-08-03,17:04:56
40,1596449151,13.75,108.93,11625,240,334,8880B4,UIH,SGN,HVN1397,2624,A321,VN1397,2020-08-03,17:05:51
34,1596449219,13.66,108.87,14050,215,360,8880B4,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-03,17:06:59
37,1596449275,13.58,108.81,16325,216,360,8880B4,UIH,SGN,HVN1397,3584,A321,VN1397,2020-08-03,17:07:55
33,1596449331,13.51,108.75,18450,216,362,8880B4,UIH,SGN,HVN1397,1984,A321,VN1397,2020-08-03,17:08:51
45,1596449390,13.42,108.69,19375,207,398,8880B4,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-03,17:09:50
5,1596449446,13.33,108.64,21075,208,406,8880B4,UIH,SGN,HVN1397,2176,A321,VN1397,2020-08-03,17:10:46
42,1596449510,13.22,108.58,22475,208,421,8880B4,UIH,SGN,HVN1397,2048,A321,VN1397,2020-08-03,17:11:50
50,1596449571,13.12,108.52,23775,208,433,8880B4,UIH,SGN,HVN1397,1792,A321,VN1397,2020-08-03,17:12:51
