timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596451719,16.25,107.9,10525,166,301,888158,HUI,SGN,VJC307,1152,A21N,VJ307,2020-08-03,17:48:39
1596451777,16.16,107.92,11975,166,359,888158,HUI,SGN,VJC307,2560,A21N,VJ307,2020-08-03,17:49:37
1596451834,16.06,107.94,14500,166,368,888158,HUI,SGN,VJC307,3200,A21N,VJ307,2020-08-03,17:50:34
1596451895,15.96,107.97,17050,167,375,888158,HUI,SGN,VJC307,2880,A21N,VJ307,2020-08-03,17:51:35
1596451950,15.86,107.99,19125,166,380,888158,HUI,SGN,VJC307,1984,A21N,VJ307,2020-08-03,17:52:30
1596452010,15.76,108.01,21725,166,367,888158,HUI,SGN,VJC307,1856,A21N,VJ307,2020-08-03,17:53:30
1596452071,15.66,108.04,23175,167,384,888158,HUI,SGN,VJC307,1344,A21N,VJ307,2020-08-03,17:54:31
1596452129,15.56,108.06,24950,166,385,888158,HUI,SGN,VJC307,1600,A21N,VJ307,2020-08-03,17:55:29
1596452184,15.46,108.09,25850,166,403,888158,HUI,SGN,VJC307,640,A21N,VJ307,2020-08-03,17:56:24
1596452244,15.35,108.11,26400,166,433,888158,HUI,SGN,VJC307,512,A21N,VJ307,2020-08-03,17:57:24
1596452308,15.22,108.14,26975,166,458,888158,HUI,SGN,VJC307,576,A21N,VJ307,2020-08-03,17:58:28
1596452371,15.08,108.17,27475,173,476,888158,HUI,SGN,VJC307,320,A21N,VJ307,2020-08-03,17:59:31
1596452432,14.95,108.17,28475,181,478,888158,HUI,SGN,VJC307,1600,A21N,VJ307,2020-08-03,18:00:32
1596452491,14.82,108.17,29775,181,473,888158,HUI,SGN,VJC307,1472,A21N,VJ307,2020-08-03,18:01:31
1596452558,14.67,108.17,31200,181,470,888158,HUI,SGN,VJC307,1024,A21N,VJ307,2020-08-03,18:02:38
1596452610,14.56,108.17,32000,181,468,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-08-03,18:03:30
1596452673,14.42,108.16,32000,181,467,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:04:33
1596452734,14.29,108.16,32000,181,469,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:05:34
1596452796,14.15,108.16,32000,181,470,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:06:36
1596452850,14.03,108.15,32000,181,469,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:07:30
1596452908,13.91,108.15,32000,181,468,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:08:28
1596452966,13.78,108.15,31975,181,469,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:09:26
1596453020,13.66,108.15,32000,181,471,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:10:20
1596453084,13.52,108.14,32025,181,471,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:11:24
1596453142,13.4,108.14,32025,181,471,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:12:22
1596453209,13.25,108.14,32000,181,470,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:13:29
1596453273,13.11,108.13,31975,181,470,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:14:33
1596453338,12.97,108.13,32000,181,470,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:15:38
1596453400,12.84,108.13,32000,181,469,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-08-03,18:16:40
1596453455,12.72,108.12,31975,181,471,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-08-03,18:17:35
1596453513,12.59,108.12,31975,183,474,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:18:33
1596453572,12.47,108.08,32050,205,474,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:19:32
1596453639,12.33,108.02,31500,205,468,888158,HUI,SGN,VJC307,-896,A21N,VJ307,2020-08-03,18:20:39
1596453702,12.21,107.96,30450,205,474,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-03,18:21:42
