,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596420795,16.66,107.44,22400,180,409,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:13:15
64,1596420843,16.58,107.43,22400,188,409,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:14:03
65,1596420913,16.49,107.63,25425,140,424,88809B,VDH,SGN,HVN1401,1024,A321,VN1401,2020-08-03,09:15:13
5,1596420971,16.38,107.68,26200,160,426,88809B,VDH,SGN,HVN1401,576,A321,VN1401,2020-08-03,09:16:11
45,1596421026,16.28,107.72,26650,159,443,88809B,VDH,SGN,HVN1401,448,A321,VN1401,2020-08-03,09:17:06
12,1596421081,16.17,107.76,27700,159,443,88809B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-08-03,09:18:01
11,1596421141,16.06,107.8,28550,159,448,88809B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-08-03,09:19:01
4,1596421201,15.94,107.85,29500,159,452,88809B,VDH,SGN,HVN1401,960,A321,VN1401,2020-08-03,09:20:01
60,1596421260,15.82,107.89,30325,159,455,88809B,VDH,SGN,HVN1401,960,A321,VN1401,2020-08-03,09:21:00
25,1596421322,15.7,107.94,31250,159,457,88809B,VDH,SGN,HVN1401,1088,A321,VN1401,2020-08-03,09:22:02
26,1596421380,15.58,107.99,31925,159,463,88809B,VDH,SGN,HVN1401,512,A321,VN1401,2020-08-03,09:23:00
35,1596421435,15.47,108.03,31975,159,474,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:23:55
59,1596421496,15.34,108.08,31975,159,475,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:24:56
22,1596421547,15.24,108.12,32000,159,474,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:25:47
9,1596421608,15.1,108.13,31975,180,476,88809B,VDH,SGN,HVN1401,-64,A321,VN1401,2020-08-03,09:26:48
21,1596421668,14.97,108.13,32000,179,465,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:27:48
2,1596421720,14.86,108.13,31975,179,468,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:28:40
52,1596421777,14.74,108.13,31975,179,465,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:29:37
31,1596421829,14.63,108.13,32000,179,453,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:30:29
54,1596421893,14.49,108.14,31975,179,453,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:31:33
58,1596421950,14.37,108.14,31975,179,458,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:32:30
53,1596422017,14.23,108.14,32000,179,453,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:33:37
19,1596422071,14.12,108.14,31975,179,451,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:34:31
38,1596422133,13.99,108.14,32000,179,447,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:35:33
48,1596422185,13.88,108.14,31975,179,447,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:36:25
50,1596422246,13.75,108.14,32000,179,447,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:37:26
27,1596422308,13.63,108.14,32000,179,449,88809B,VDH,SGN,HVN1401,64,A321,VN1401,2020-08-03,09:38:28
36,1596422370,13.5,108.14,31975,179,459,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:39:30
57,1596422433,13.36,108.14,32000,179,457,88809B,VDH,SGN,HVN1401,64,A321,VN1401,2020-08-03,09:40:33
39,1596422497,13.23,108.14,32000,181,452,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:41:37
62,1596422552,13.11,108.13,31975,181,452,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:42:32
20,1596422607,13.0,108.13,32025,181,457,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:43:27
