timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596418507,16.18,107.92,10075,176,367,8880C2,HUI,SGN,VJC303,2048,A320,VJ303,2020-08-03,08:35:07
1596418574,16.07,107.92,12825,176,374,8880C2,HUI,SGN,VJC303,2112,A320,VJ303,2020-08-03,08:36:14
1596418632,15.96,107.93,14850,176,385,8880C2,HUI,SGN,VJC303,2176,A320,VJ303,2020-08-03,08:37:12
1596418686,15.86,107.94,16450,176,400,8880C2,HUI,SGN,VJC303,1472,A320,VJ303,2020-08-03,08:38:06
1596418747,15.75,107.94,18300,176,408,8880C2,HUI,SGN,VJC303,2432,A320,VJ303,2020-08-03,08:39:07
1596418804,15.64,107.95,19850,176,417,8880C2,HUI,SGN,VJC303,1920,A320,VJ303,2020-08-03,08:40:04
1596418868,15.51,107.96,21425,176,425,8880C2,HUI,SGN,VJC303,768,A320,VJ303,2020-08-03,08:41:08
1596418920,15.41,107.96,22800,176,426,8880C2,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-03,08:42:00
1596418984,15.28,107.97,23875,176,441,8880C2,HUI,SGN,VJC303,960,A320,VJ303,2020-08-03,08:43:04
1596419042,15.16,107.98,25075,176,445,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:44:02
1596419102,15.04,107.99,26125,176,451,8880C2,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-03,08:45:02
1596419160,14.91,107.99,26750,176,465,8880C2,HUI,SGN,VJC303,704,A320,VJ303,2020-08-03,08:46:00
1596419218,14.79,108.0,27450,176,473,8880C2,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-03,08:46:58
1596419278,14.66,108.01,28300,176,476,8880C2,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-03,08:47:58
1596419342,14.52,108.02,29600,176,469,8880C2,HUI,SGN,VJC303,1088,A320,VJ303,2020-08-03,08:49:02
1596419400,14.39,108.02,30575,176,470,8880C2,HUI,SGN,VJC303,960,A320,VJ303,2020-08-03,08:50:00
1596419460,14.26,108.03,31975,176,461,8880C2,HUI,SGN,VJC303,576,A320,VJ303,2020-08-03,08:51:00
1596419530,14.11,108.04,32000,176,463,8880C2,HUI,SGN,VJC303,64,A320,VJ303,2020-08-03,08:52:10
1596419588,13.99,108.05,32000,176,462,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:53:08
1596419648,13.86,108.05,32000,176,461,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:54:08
1596419703,13.74,108.06,31975,176,462,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:55:03
1596419769,13.6,108.07,32000,176,464,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:56:09
1596419828,13.47,108.08,32000,176,465,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:57:08
1596419890,13.34,108.08,32025,179,466,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:58:10
1596419955,13.2,108.08,32000,179,467,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:59:15
1596420016,13.06,108.09,32000,178,468,8880C2,HUI,SGN,VJC303,64,A320,VJ303,2020-08-03,09:00:16
1596420075,12.94,108.09,32000,178,469,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,09:01:15
