timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596434901,21.22,105.79,0,109,2,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:08:21
1596434961,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:09:21
1596435027,21.22,105.79,0,106,2,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:10:27
1596435082,21.22,105.79,0,28,21,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:11:22
1596435147,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:12:27
1596435207,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:13:27
1596435267,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:14:27
1596435325,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:15:25
1596435386,21.22,105.79,0,16,14,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:16:26
1596435449,21.22,105.79,0,16,27,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:17:29
1596435507,21.22,105.79,0,125,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:18:27
1596435564,21.22,105.82,475,107,174,888187,HAN,SGN,HVN213,960,B78X,VN213,2020-08-03,13:19:24
1596435622,21.2,105.87,2075,106,203,888187,HAN,SGN,HVN213,640,B78X,VN213,2020-08-03,13:20:22
1596435682,21.18,105.93,3525,122,261,888187,HAN,SGN,HVN213,2816,B78X,VN213,2020-08-03,13:21:22
1596435745,21.11,105.96,6125,169,270,888187,HAN,SGN,HVN213,2560,B78X,VN213,2020-08-03,13:22:25
1596435804,21.04,105.98,8350,168,281,888187,HAN,SGN,HVN213,2240,B78X,VN213,2020-08-03,13:23:24
1596435859,20.96,105.99,10425,168,292,888187,HAN,SGN,HVN213,2496,B78X,VN213,2020-08-03,13:24:19
1596435928,20.86,106.02,11875,168,370,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-08-03,13:25:28
1596435986,20.76,106.04,13600,168,404,888187,HAN,SGN,HVN213,2624,B78X,VN213,2020-08-03,13:26:26
1596436050,20.64,106.06,16075,168,419,888187,HAN,SGN,HVN213,2048,B78X,VN213,2020-08-03,13:27:30
1596436104,20.53,106.09,17825,169,430,888187,HAN,SGN,HVN213,2880,B78X,VN213,2020-08-03,13:28:24
1596436162,20.42,106.11,20725,167,417,888187,HAN,SGN,HVN213,2752,B78X,VN213,2020-08-03,13:29:22
1596436219,20.32,106.15,22600,154,424,888187,HAN,SGN,HVN213,768,B78X,VN213,2020-08-03,13:30:19
1596436284,20.2,106.21,23375,154,463,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-08-03,13:31:24
1596436348,20.07,106.28,24825,154,477,888187,HAN,SGN,HVN213,1664,B78X,VN213,2020-08-03,13:32:28
1596436412,19.94,106.34,26225,154,490,888187,HAN,SGN,HVN213,1408,B78X,VN213,2020-08-03,13:33:32
1596436470,19.82,106.4,27600,154,495,888187,HAN,SGN,HVN213,1728,B78X,VN213,2020-08-03,13:34:30
1596436528,19.7,106.46,28650,154,505,888187,HAN,SGN,HVN213,896,B78X,VN213,2020-08-03,13:35:28
1596436569,19.61,106.51,29250,154,514,888187,HAN,SGN,HVN213,1024,B78X,VN213,2020-08-03,13:36:09
1596436644,19.45,106.59,30625,154,519,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-08-03,13:37:24
1596436699,19.33,106.65,32250,155,508,888187,HAN,SGN,HVN213,1792,B78X,VN213,2020-08-03,13:38:19
1596436748,19.22,106.7,33375,155,502,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-08-03,13:39:08
1596436811,19.1,106.7,33375,181,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:40:11
1596436871,18.98,106.7,33375,181,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:41:11
1596436927,18.84,106.87,35975,155,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:42:07
1596436979,18.74,106.88,35975,182,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:42:59
1596437051,18.6,106.87,35975,182,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:44:11
1596437111,18.48,106.87,35975,182,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:45:11
1596437171,18.36,106.86,35975,182,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:46:11
1596437231,18.24,106.86,35975,182,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-08-03,13:47:11
