timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596433142,18.57,105.82,8050,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:39:02
1596433207,18.51,105.87,8100,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:40:07
1596433255,18.47,105.91,8100,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:40:55
1596433651,17.94,106.37,16325,140,400,888127,VII,SGN,VJC213,1856,A320,VJ213,2020-08-03,12:47:31
1596433782,17.66,106.61,25425,138,423,888127,VII,SGN,VJC213,896,A320,VJ213,2020-08-03,12:49:42
1596433843,17.56,106.63,25425,179,423,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:50:43
1596433891,17.48,106.63,25425,179,423,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:51:31
1596433957,17.41,106.87,28725,136,439,888127,VII,SGN,VJC213,1088,A320,VJ213,2020-08-03,12:52:37
1596434015,17.32,106.95,29525,136,447,888127,VII,SGN,VJC213,832,A320,VJ213,2020-08-03,12:53:35
1596434073,17.23,107.04,30375,136,452,888127,VII,SGN,VJC213,1216,A320,VJ213,2020-08-03,12:54:33
1596434117,17.16,107.11,30900,136,458,888127,VII,SGN,VJC213,1088,A320,VJ213,2020-08-03,12:55:17
1596434187,17.06,107.21,32175,136,454,888127,VII,SGN,VJC213,1408,A320,VJ213,2020-08-03,12:56:27
1596434246,16.97,107.3,33400,136,446,888127,VII,SGN,VJC213,1024,A320,VJ213,2020-08-03,12:57:26
1596434304,16.88,107.39,34000,136,451,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:58:24
1596434365,16.79,107.48,34000,136,461,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:59:25
1596434431,16.68,107.56,34000,156,457,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:00:31
1596434487,16.6,107.64,34000,156,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:01:27
1596434547,16.49,107.63,34000,190,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:02:27
1596434595,16.41,107.61,34000,190,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:03:15
1596434661,16.33,107.93,34000,136,444,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:04:21
1596434723,16.24,108.02,34000,136,447,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:05:23
1596434779,16.15,108.1,34000,136,447,888127,VII,SGN,VJC213,64,A320,VJ213,2020-08-03,13:06:19
1596434841,16.05,108.17,34025,156,450,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:07:21
1596434892,15.95,108.2,34025,179,450,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:08:12
1596434965,15.79,108.19,34000,181,467,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:09:25
1596435028,15.65,108.19,34000,181,467,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:10:28
1596435083,15.53,108.19,34000,181,466,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:11:23
1596435146,15.4,108.18,34000,181,466,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:12:26
1596435210,15.26,108.18,34000,181,468,888127,VII,SGN,VJC213,64,A320,VJ213,2020-08-03,13:13:30
