timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596456711,10.17,103.97,1625,274,153,888191,PQC,SGN,BAV1524,2048,A21N,QH1524,2020-08-03,19:11:51
1596456775,10.18,103.91,4325,276,214,888191,PQC,SGN,BAV1524,3840,A21N,QH1524,2020-08-03,19:12:55
1596456837,10.13,103.87,8200,185,263,888191,PQC,SGN,BAV1524,3264,A21N,QH1524,2020-08-03,19:13:57
1596456902,10.06,103.9,11525,118,319,888191,PQC,SGN,BAV1524,1408,A21N,QH1524,2020-08-03,19:15:02
1596456962,10.05,104.01,12850,94,401,888191,PQC,SGN,BAV1524,1088,A21N,QH1524,2020-08-03,19:16:02
1596457021,10.04,104.12,15200,95,423,888191,PQC,SGN,BAV1524,3520,A21N,QH1524,2020-08-03,19:17:01
1596457080,10.03,104.24,17450,95,440,888191,PQC,SGN,BAV1524,2624,A21N,QH1524,2020-08-03,19:18:00
1596457140,10.03,104.36,20150,80,438,888191,PQC,SGN,BAV1524,3072,A21N,QH1524,2020-08-03,19:19:00
1596457200,10.05,104.48,21000,80,429,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-08-03,19:20:00
1596457252,10.06,104.59,20975,86,427,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:20:52
1596457312,10.06,104.7,21000,78,424,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-08-03,19:21:52
1596457379,10.08,104.84,20975,82,425,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:22:59
1596457436,10.1,104.95,20975,82,427,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:23:56
1596457491,10.11,105.06,20975,82,428,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:24:51
1596457549,10.13,105.17,20975,82,431,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:25:49
1596457606,10.14,105.29,20975,82,427,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:26:46
1596457670,10.16,105.42,20975,82,436,888191,PQC,SGN,BAV1524,64,A21N,QH1524,2020-08-03,19:27:50
1596457733,10.18,105.55,21000,82,427,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-08-03,19:28:53
1596457786,10.2,105.65,21000,67,429,888191,PQC,SGN,BAV1524,64,A21N,QH1524,2020-08-03,19:29:46
1596457848,10.25,105.76,20975,67,429,888191,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-08-03,19:30:48
1596457901,10.29,105.86,20200,67,424,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-08-03,19:31:41
1596457958,10.33,105.97,19175,67,422,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-08-03,19:32:38
1596458021,10.38,106.08,18150,67,414,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-08-03,19:33:41
1596458075,10.42,106.18,17275,67,414,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-08-03,19:34:35
1596458132,10.46,106.27,16400,67,371,888191,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-08-03,19:35:32
1596458193,10.49,106.37,15500,67,329,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-08-03,19:36:33
1596458253,10.53,106.45,13975,67,320,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-08-03,19:37:33
1596458310,10.56,106.53,12600,67,312,888191,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-08-03,19:38:30
1596458352,10.58,106.59,11375,86,312,888191,PQC,SGN,BAV1524,-1856,A21N,QH1524,2020-08-03,19:39:12
1596458424,10.54,106.68,10250,111,281,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-08-03,19:40:24
1596458486,10.51,106.75,9150,111,269,888191,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-08-03,19:41:26
1596458551,10.48,106.83,7825,112,266,888191,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-08-03,19:42:31
1596458602,10.49,106.89,7225,74,248,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:43:22
1596458661,10.5,106.96,7225,76,247,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:44:21
