,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1596443923,19.7,105.54,8950,173,254,88815F,THD,SGN,VJC249,1984,A321,VJ249,2020-08-03,15:38:43
39,1596443980,19.62,105.55,10400,173,297,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:39:40
10,1596444043,19.53,105.56,11425,172,358,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:40:43
57,1596444107,19.41,105.58,13100,172,389,88815F,THD,SGN,VJC249,2112,A321,VJ249,2020-08-03,15:41:47
112,1596444170,19.3,105.59,15100,172,399,88815F,THD,SGN,VJC249,1728,A321,VJ249,2020-08-03,15:42:50
28,1596444224,19.2,105.61,16400,172,417,88815F,THD,SGN,VJC249,1344,A321,VJ249,2020-08-03,15:43:44
44,1596444288,19.09,105.64,17325,155,428,88815F,THD,SGN,VJC249,1472,A321,VJ249,2020-08-03,15:44:48
148,1596444329,19.02,105.7,19150,144,430,88815F,THD,SGN,VJC249,1600,A321,VJ249,2020-08-03,15:45:29
125,1596444402,18.9,105.79,20800,144,437,88815F,THD,SGN,VJC249,1280,A321,VJ249,2020-08-03,15:46:42
4,1596444449,18.82,105.85,21675,144,444,88815F,THD,SGN,VJC249,1152,A321,VJ249,2020-08-03,15:47:29
36,1596444506,18.72,105.92,22800,144,451,88815F,THD,SGN,VJC249,896,A321,VJ249,2020-08-03,15:48:26
153,1596444579,18.59,106.02,24175,144,458,88815F,THD,SGN,VJC249,832,A321,VJ249,2020-08-03,15:49:39
117,1596444640,18.49,106.1,25100,144,468,88815F,THD,SGN,VJC249,960,A321,VJ249,2020-08-03,15:50:40
149,1596444707,18.37,106.18,26175,144,472,88815F,THD,SGN,VJC249,704,A321,VJ249,2020-08-03,15:51:47
141,1596444762,18.27,106.26,27000,144,475,88815F,THD,SGN,VJC249,1536,A321,VJ249,2020-08-03,15:52:42
144,1596444802,18.2,106.31,27575,144,479,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:53:22
137,1596444876,18.06,106.33,27575,177,479,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,15:54:36
75,1596444932,17.96,106.49,29975,144,480,88815F,THD,SGN,VJC249,1152,A321,VJ249,2020-08-03,15:55:32
56,1596444988,17.86,106.54,30750,164,475,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,15:56:28
88,1596445037,17.77,106.62,32000,144,471,88815F,THD,SGN,VJC249,128,A321,VJ249,2020-08-03,15:57:17
68,1596445116,17.63,106.73,32600,144,473,88815F,THD,SGN,VJC249,1280,A321,VJ249,2020-08-03,15:58:36
91,1596445177,17.52,106.81,34525,145,452,88815F,THD,SGN,VJC249,1856,A321,VJ249,2020-08-03,15:59:37
76,1596445235,17.42,106.88,35800,144,446,88815F,THD,SGN,VJC249,1088,A321,VJ249,2020-08-03,16:00:35
85,1596445290,17.33,106.95,36625,145,448,88815F,THD,SGN,VJC249,512,A321,VJ249,2020-08-03,16:01:30
18,1596445348,17.23,107.02,37150,144,457,88815F,THD,SGN,VJC249,832,A321,VJ249,2020-08-03,16:02:28
58,1596445401,17.14,107.09,37875,145,456,88815F,THD,SGN,VJC249,384,A321,VJ249,2020-08-03,16:03:21
135,1596445468,17.02,107.17,38000,145,451,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:04:28
71,1596445526,16.93,107.25,38000,140,439,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:05:26
61,1596445577,16.85,107.32,38000,140,433,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:06:17
105,1596445640,16.75,107.4,38000,140,436,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:07:20
139,1596445701,16.66,107.48,38000,140,431,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:08:21
30,1596445762,16.56,107.56,38000,140,446,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:09:22
29,1596445829,16.46,107.66,38000,140,440,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:10:29
17,1596445894,16.37,107.75,38000,127,432,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:11:34
145,1596445950,16.3,107.85,37975,126,430,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:12:30
114,1596446004,16.24,107.94,37975,126,429,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:13:24
121,1596446068,16.16,108.04,37975,126,431,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-08-03,16:14:28
60,1596446128,16.08,108.14,38000,138,432,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:15:28
133,1596446187,15.98,108.19,38000,169,446,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:16:27
138,1596446243,15.86,108.19,38000,181,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:17:23
14,1596446308,15.72,108.19,37975,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:18:28
116,1596446367,15.6,108.19,37975,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:19:27
82,1596446421,15.49,108.19,38000,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:20:21
89,1596446483,15.36,108.18,38025,181,450,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:21:23
94,1596446550,15.22,108.18,38000,181,455,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:22:30
2,1596446611,15.09,108.18,38000,181,458,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:23:31
143,1596446674,14.95,108.17,38000,181,453,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:24:34
5,1596446732,14.83,108.17,37950,181,448,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-08-03,16:25:32
78,1596446798,14.7,108.17,37950,181,445,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-08-03,16:26:38
25,1596446854,14.58,108.17,38000,181,445,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:27:34
21,1596446908,14.47,108.16,38000,181,443,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:28:28
34,1596446972,14.34,108.16,38000,181,445,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:29:32
108,1596447032,14.22,108.16,38000,181,445,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:30:32
113,1596447093,14.09,108.16,38025,181,447,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:31:33
51,1596447149,13.97,108.15,38025,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:32:29
7,1596447215,13.83,108.15,38025,181,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:33:35
152,1596447278,13.7,108.15,38050,181,448,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:34:38
129,1596447335,13.58,108.14,38025,181,445,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:35:35
13,1596447394,13.46,108.14,38000,181,443,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:36:34
33,1596447461,13.33,108.14,37975,181,442,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-08-03,16:37:41
31,1596447523,13.2,108.14,38000,176,436,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:38:43
101,1596447581,13.1,108.18,38000,137,414,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:39:41
52,1596447636,13.03,108.27,38000,129,424,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-08-03,16:40:36
95,1596448312,11.9,107.93,32825,216,473,88815F,THD,SGN,VJC249,-2304,A321,VJ249,2020-08-03,16:51:52
90,1596448375,11.79,107.84,29850,216,472,88815F,THD,SGN,VJC249,-3520,A321,VJ249,2020-08-03,16:52:55
47,1596448435,11.68,107.76,25975,216,477,88815F,THD,SGN,VJC249,-4032,A321,VJ249,2020-08-03,16:53:55
41,1596448496,11.58,107.68,23175,216,452,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-08-03,16:54:56
104,1596448558,11.48,107.61,21150,216,419,88815F,THD,SGN,VJC249,-2240,A321,VJ249,2020-08-03,16:55:58
59,1596448618,11.39,107.54,18950,216,397,88815F,THD,SGN,VJC249,-2432,A321,VJ249,2020-08-03,16:56:58
132,1596448678,11.3,107.48,17200,216,375,88815F,THD,SGN,VJC249,-1472,A321,VJ249,2020-08-03,16:57:58
72,1596448734,11.23,107.42,16850,216,324,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:58:54
83,1596448799,11.16,107.37,16050,230,286,88815F,THD,SGN,VJC249,-448,A321,VJ249,2020-08-03,16:59:59
154,1596448861,11.11,107.3,15150,238,266,88815F,THD,SGN,VJC249,-896,A321,VJ249,2020-08-03,17:01:01
50,1596448918,11.08,107.24,14175,238,255,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-08-03,17:01:58
74,1596448973,11.05,107.18,13100,244,244,88815F,THD,SGN,VJC249,-1472,A321,VJ249,2020-08-03,17:02:53
87,1596449034,11.02,107.12,11425,245,226,88815F,THD,SGN,VJC249,-1792,A321,VJ249,2020-08-03,17:03:54
42,1596449096,10.99,107.06,9825,244,218,88815F,THD,SGN,VJC249,-1408,A321,VJ249,2020-08-03,17:04:56
102,1596449152,10.97,107.01,8350,244,212,88815F,THD,SGN,VJC249,-1472,A321,VJ249,2020-08-03,17:05:52
86,1596449218,10.94,106.95,6800,244,199,88815F,THD,SGN,VJC249,-1408,A321,VJ249,2020-08-03,17:06:58
92,1596449275,10.92,106.91,5475,245,189,88815F,THD,SGN,VJC249,-1344,A321,VJ249,2020-08-03,17:07:55
84,1596449330,10.9,106.86,4050,245,188,88815F,THD,SGN,VJC249,-1408,A321,VJ249,2020-08-03,17:08:50
124,1596449391,10.88,106.82,3125,247,161,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-08-03,17:09:51
23,1596449445,10.87,106.78,2500,248,140,88815F,THD,SGN,VJC249,-832,A321,VJ249,2020-08-03,17:10:45
109,1596449512,10.85,106.74,1700,249,142,88815F,THD,SGN,VJC249,-832,A321,VJ249,2020-08-03,17:11:52
140,1596449571,10.84,106.7,950,249,141,88815F,THD,SGN,VJC249,-576,A321,VJ249,2020-08-03,17:12:51
110,1596449625,10.82,106.67,300,248,142,88815F,THD,SGN,VJC249,-640,A321,VJ249,2020-08-03,17:13:45
79,1596449674,10.82,106.65,0,225,26,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:14:34
12,1596449749,10.81,106.65,0,70,27,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:15:49
0,1596449801,10.82,106.66,0,70,18,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:16:41
20,1596449871,10.82,106.66,0,67,18,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:17:51
150,1596449930,10.82,106.66,0,160,11,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:18:50
26,1596449997,10.82,106.66,0,77,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:19:57
80,1596450058,10.82,106.66,0,180,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:20:58
147,1596450097,10.82,106.66,0,180,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:21:37
69,1596450173,10.82,106.66,0,89,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:22:53
142,1596450233,10.82,106.66,0,145,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:23:53
77,1596450278,10.82,106.66,0,77,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:24:38
43,1596450343,10.82,106.66,0,89,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:25:43
64,1596450408,10.82,106.66,0,102,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:26:48
27,1596450444,10.82,106.66,0,277,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:27:24
38,1596450508,10.82,106.66,0,271,0,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,17:28:28
