,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596435148,20.46,106.68,12125,188,329,888166,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-08-03,13:12:28
78,1596435209,20.36,106.7,13225,164,373,888166,HPH,SGN,HVN1181,832,A21N,VN1181,2020-08-03,13:13:29
40,1596435267,20.26,106.73,14275,164,406,888166,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-08-03,13:14:27
89,1596435323,20.17,106.76,15050,163,413,888166,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-08-03,13:15:23
7,1596435383,20.07,106.8,15050,163,413,888166,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-08-03,13:16:23
16,1596435447,19.93,106.84,18400,163,423,888166,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-08-03,13:17:27
55,1596435507,19.84,106.87,18400,163,423,888166,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-08-03,13:18:27
102,1596435565,19.7,106.91,22650,163,407,888166,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-03,13:19:25
104,1596435620,19.61,106.93,24750,163,382,888166,HPH,SGN,HVN1181,2048,A21N,VN1181,2020-08-03,13:20:20
95,1596435679,19.52,106.93,25000,182,380,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:21:19
62,1596435739,19.43,106.93,25000,182,380,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:22:19
84,1596435796,19.31,107.03,27975,163,388,888166,HPH,SGN,HVN1181,512,A21N,VN1181,2020-08-03,13:23:16
71,1596435859,19.21,107.02,27975,183,388,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:24:19
92,1596435931,19.1,107.01,27975,183,388,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:25:31
51,1596435983,18.96,107.05,30275,179,421,888166,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-08-03,13:26:23
73,1596436043,18.84,107.05,31325,180,419,888166,HPH,SGN,HVN1181,256,A21N,VN1181,2020-08-03,13:27:23
9,1596436095,18.75,107.04,31325,183,419,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:28:15
81,1596436163,18.62,107.1,31825,180,439,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:29:23
72,1596436199,18.54,107.15,32000,160,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:29:59
27,1596436227,18.49,107.15,32000,180,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:30:27
82,1596436287,18.38,107.14,32000,184,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:31:27
65,1596436351,18.36,107.15,32000,184,454,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:32:31
87,1596436407,18.35,107.15,32000,184,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:33:27
90,1596436467,18.24,107.14,32000,184,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:34:27
59,1596436527,18.13,107.13,32000,184,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:35:27
42,1596436586,17.75,107.45,32000,160,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:36:26
80,1596436645,17.63,107.49,32000,160,465,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,13:37:25
29,1596436699,17.52,107.53,32000,160,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:38:19
52,1596436755,17.42,107.54,32000,188,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:39:15
76,1596436815,17.3,107.55,32000,180,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:40:15
17,1596436875,17.19,107.54,32000,188,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:41:15
54,1596436931,17.06,107.69,32000,175,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:42:11
11,1596436984,16.95,107.77,32025,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:43:04
44,1596437050,16.82,107.83,32025,154,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:44:10
47,1596437110,16.7,107.89,32025,155,468,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,13:45:10
74,1596437171,16.58,107.94,32000,154,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:46:11
5,1596437230,16.46,108.0,31975,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:47:10
37,1596437291,16.34,108.06,31975,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:48:11
38,1596437337,16.25,108.1,31975,155,472,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-03,13:48:57
8,1596437405,16.11,108.16,32000,161,476,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-03,13:50:05
6,1596437474,15.96,108.19,32050,175,476,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:51:14
99,1596437532,15.83,108.19,32025,181,474,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,13:52:12
50,1596437592,15.7,108.19,31975,181,474,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,13:53:12
48,1596437652,15.57,108.19,32000,181,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:54:12
3,1596437714,15.44,108.18,31975,181,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:55:14
103,1596437774,15.3,108.18,32000,181,474,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-03,13:56:14
45,1596437834,15.17,108.18,32025,181,473,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:57:14
57,1596437888,15.05,108.18,32000,181,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:58:08
39,1596437948,14.92,108.17,32000,181,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,13:59:08
35,1596438008,14.79,108.17,32000,181,461,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:00:08
33,1596438069,14.66,108.17,32000,181,456,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:01:09
28,1596438132,14.53,108.17,32000,181,458,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:02:12
94,1596438184,14.42,108.16,32050,181,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:03:04
83,1596438251,14.28,108.16,32025,181,458,888166,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-08-03,14:04:11
26,1596438312,14.15,108.16,32000,181,452,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:05:12
61,1596438372,14.02,108.15,32000,181,457,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-03,14:06:12
32,1596438430,13.9,108.15,32050,181,460,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-03,14:07:10
19,1596438493,13.77,108.15,32025,181,454,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,14:08:13
58,1596438556,13.63,108.15,32000,181,450,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:09:16
