timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596435679,19.63,105.61,12625,154,306,8880DC,THD,SGN,VJC251,1216,A320,VJ251,2020-08-03,13:21:19
1596435743,19.53,105.66,16400,154,330,8880DC,THD,SGN,VJC251,1984,A320,VJ251,2020-08-03,13:22:23
1596435794,19.46,105.69,18100,153,334,8880DC,THD,SGN,VJC251,2496,A320,VJ251,2020-08-03,13:23:14
1596435862,19.36,105.74,20200,153,341,8880DC,THD,SGN,VJC251,1984,A320,VJ251,2020-08-03,13:24:22
1596435915,19.28,105.78,21600,154,351,8880DC,THD,SGN,VJC251,1792,A320,VJ251,2020-08-03,13:25:15
1596435983,19.18,105.83,22775,153,364,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-08-03,13:26:23
1596436045,19.08,105.89,23325,154,400,8880DC,THD,SGN,VJC251,448,A320,VJ251,2020-08-03,13:27:25
1596436092,19.0,105.93,23600,154,422,8880DC,THD,SGN,VJC251,320,A320,VJ251,2020-08-03,13:28:12
1596436150,18.89,105.98,23925,154,451,8880DC,THD,SGN,VJC251,704,A320,VJ251,2020-08-03,13:29:10
1596436224,18.75,106.05,25150,153,455,8880DC,THD,SGN,VJC251,1216,A320,VJ251,2020-08-03,13:30:24
1596436285,18.64,106.12,25800,148,463,8880DC,THD,SGN,VJC251,256,A320,VJ251,2020-08-03,13:31:25
1596436347,18.53,106.2,26475,148,470,8880DC,THD,SGN,VJC251,448,A320,VJ251,2020-08-03,13:32:27
1596436409,18.41,106.28,27000,148,479,8880DC,THD,SGN,VJC251,576,A320,VJ251,2020-08-03,13:33:29
1596436467,18.3,106.35,27650,148,480,8880DC,THD,SGN,VJC251,640,A320,VJ251,2020-08-03,13:34:27
1596436527,18.19,106.4,28150,167,476,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-08-03,13:35:27
1596436588,18.07,106.49,29025,148,480,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-08-03,13:36:28
