timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596440103,18.59,105.79,6700,141,282,88816E,VII,SGN,HVN1263,2432,A21N,VN1263,2020-08-03,14:35:03
1596440164,18.53,105.85,9125,139,300,88816E,VII,SGN,HVN1263,2112,A21N,VN1263,2020-08-03,14:36:04
1596440200,18.49,105.88,10550,139,307,88816E,VII,SGN,HVN1263,2112,A21N,VN1263,2020-08-03,14:36:40
1596440282,18.39,105.97,12275,139,371,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-08-03,14:38:02
1596440343,18.31,106.04,14450,139,378,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-03,14:39:03
1596440407,18.24,106.11,14450,139,378,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-03,14:40:07
1596440459,18.15,106.18,16000,142,386,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,14:40:59
1596440519,18.07,106.24,16000,148,405,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:41:59
1596440571,17.99,106.29,16000,147,398,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,14:42:51
1596440643,17.89,106.36,16000,147,398,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,14:44:03
1596440691,17.83,106.4,16000,147,398,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,14:44:51
1596440751,17.69,106.49,20400,147,410,88816E,VII,SGN,HVN1263,1728,A21N,VN1263,2020-08-03,14:45:51
1596440820,17.58,106.56,21950,147,416,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-03,14:47:00
1596440875,17.49,106.59,22225,179,418,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:47:55
1596440937,17.39,106.69,24575,147,414,88816E,VII,SGN,HVN1263,512,A21N,VN1263,2020-08-03,14:48:57
1596440996,17.29,106.75,25725,147,416,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-08-03,14:49:56
1596441054,17.19,106.81,26650,148,424,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-03,14:50:54
1596441112,17.1,106.88,27475,147,433,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-03,14:51:52
1596441170,17.0,106.94,28525,148,434,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-03,14:52:50
1596441230,16.9,107.01,29475,147,439,88816E,VII,SGN,HVN1263,704,A21N,VN1263,2020-08-03,14:53:50
1596441289,16.79,107.07,29850,148,456,88816E,VII,SGN,HVN1263,384,A21N,VN1263,2020-08-03,14:54:49
1596441354,16.67,107.15,30000,147,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:55:54
1596441403,16.58,107.21,30000,147,478,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,14:56:43
1596441464,16.47,107.29,30000,147,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:57:44
1596441525,16.35,107.36,30000,148,471,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:58:45
1596441587,16.24,107.44,30000,148,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,14:59:47
1596441646,16.13,107.51,30000,147,469,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:00:46
1596441704,16.02,107.57,30000,148,468,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,15:01:44
1596441771,15.9,107.65,30000,148,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:02:51
1596441828,15.79,107.72,30000,148,468,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:03:48
1596441891,15.68,107.8,30025,148,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:04:51
1596441946,15.58,107.86,30025,148,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:05:46
1596442003,15.47,107.93,30000,148,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:06:43
1596442064,15.36,108.0,29975,148,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:07:44
1596442118,15.26,108.06,29975,148,466,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:08:38
1596442184,15.13,108.13,30025,158,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:09:44
1596442242,15.01,108.16,30025,169,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:10:42
1596442289,14.91,108.17,30025,179,469,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:11:29
1596442365,14.74,108.17,30000,180,467,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,15:12:45
1596442424,14.62,108.17,30000,181,466,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,15:13:44
1596442481,14.5,108.16,30000,181,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:14:41
1596442541,14.36,108.16,30000,181,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:15:41
1596442602,14.24,108.16,29975,181,459,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,15:16:42
1596442660,14.11,108.16,30000,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:17:40
1596442720,13.98,108.15,30000,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:18:40
1596442775,13.87,108.15,30025,181,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:19:35
1596442836,13.74,108.15,30000,181,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:20:36
1596442897,13.61,108.15,30000,181,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:21:37
1596442957,13.48,108.14,30025,181,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:22:37
1596443014,13.35,108.14,30025,181,467,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:23:34
1596443075,13.22,108.14,30025,181,467,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-03,15:24:35
1596443132,13.1,108.13,30000,181,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:25:32
1596443194,12.96,108.13,30000,181,469,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-03,15:26:34
1596443258,12.82,108.13,30000,181,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:27:38
1596443317,12.69,108.12,30000,181,471,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:28:37
1596443381,12.55,108.13,29950,172,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:29:41
1596443439,12.43,108.15,30000,173,461,88816E,VII,SGN,HVN1263,128,A21N,VN1263,2020-08-03,15:30:39
1596443505,12.29,108.17,30000,166,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-03,15:31:45
1596443568,12.15,108.18,29575,198,472,88816E,VII,SGN,HVN1263,-384,A21N,VN1263,2020-08-03,15:32:48
1596443627,12.05,108.1,29025,219,447,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-03,15:33:47
1596443676,11.97,108.04,28550,214,444,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-08-03,15:34:36
1596443736,11.86,107.97,27525,213,467,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-03,15:35:36
