timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596447208,18.53,107.35,28400,186,478,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:33:28
1596447268,18.42,107.34,28400,186,478,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:34:28
1596447328,18.31,107.33,28400,186,478,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:35:28
1596447388,18.25,107.39,30125,186,475,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:36:28
1596447460,18.25,107.39,31600,186,475,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:37:40
1596447520,18.14,107.38,31600,186,475,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:38:40
1596447580,17.74,107.64,34000,162,465,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:39:40
1596447632,17.65,107.63,34000,189,465,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:40:32
1596448311,16.26,108.13,34000,162,454,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:51:51
1596448378,16.12,108.17,34000,163,458,88816C,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-03,16:52:58
1596448432,16.01,108.19,34025,175,460,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:53:52
1596448495,15.87,108.19,34025,180,462,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:54:55
1596448556,15.74,108.19,34025,181,461,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,16:55:56
1596448617,15.61,108.19,34000,181,461,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:56:57
1596448677,15.48,108.19,34000,181,460,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:57:57
1596448732,15.37,108.18,34000,180,460,88816C,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-03,16:58:52
1596448798,15.23,108.18,34000,181,459,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,16:59:58
1596448858,15.1,108.18,34000,181,459,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:00:58
1596448918,14.97,108.17,33975,181,460,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:01:58
1596448973,14.86,108.17,34000,181,461,88816C,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-03,17:02:53
1596449034,14.72,108.17,34025,181,460,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,17:03:54
1596449096,14.59,108.17,34000,181,460,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,17:04:56
1596449152,14.47,108.16,33975,181,461,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:05:52
1596449219,14.33,108.16,34000,181,463,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:06:59
1596449275,14.21,108.16,34025,181,462,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:07:55
1596449330,14.09,108.16,34025,181,459,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:08:50
1596449390,13.96,108.15,34000,181,459,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:09:50
1596449446,13.84,108.15,33975,181,459,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:10:46
1596449510,13.71,108.15,33975,181,461,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,17:11:50
1596449571,13.58,108.14,34000,181,464,88816C,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-03,17:12:51
1596449625,13.46,108.14,34025,181,467,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,17:13:45
1596449686,13.33,108.14,34025,181,469,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:14:46
1596449752,13.18,108.14,34025,181,468,88816C,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-03,17:15:52
1596449810,13.06,108.13,34000,181,469,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:16:50
1596449872,12.92,108.11,34000,199,470,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:17:52
1596449934,12.8,108.06,33775,205,471,88816C,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-08-03,17:18:54
1596449998,12.68,108.0,32600,204,469,88816C,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-08-03,17:19:58
1596450058,12.56,107.94,31450,204,461,88816C,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-08-03,17:20:58
1596450112,12.45,107.89,30425,202,467,88816C,HPH,SGN,HVN1187,-1216,A21N,VN1187,2020-08-03,17:21:52
1596450177,12.31,107.88,29100,178,461,88816C,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-08-03,17:22:57
1596450231,12.2,107.88,28250,179,434,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:23:51
1596450291,12.08,107.88,27525,180,414,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:24:51
1596450349,11.98,107.88,26675,180,386,88816C,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-08-03,17:25:49
1596450409,11.87,107.87,25625,209,389,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:26:49
1596450466,11.78,107.82,24800,208,369,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:27:46
1596450527,11.69,107.77,24025,208,365,88816C,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-08-03,17:28:47
1596450587,11.6,107.72,22800,208,362,88816C,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-08-03,17:29:47
1596450642,11.53,107.67,21750,208,336,88816C,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-08-03,17:30:42
1596450704,11.44,107.63,20100,208,325,88816C,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-08-03,17:31:44
1596450765,11.36,107.58,18425,215,318,88816C,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-08-03,17:32:45
1596450828,11.29,107.52,16725,221,314,88816C,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-08-03,17:33:48
1596450887,11.23,107.46,15225,221,308,88816C,HPH,SGN,HVN1187,-1472,A21N,VN1187,2020-08-03,17:34:47
1596450944,11.17,107.41,13850,227,297,88816C,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-08-03,17:35:44
1596451015,11.12,107.32,12000,239,287,88816C,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-08-03,17:36:55
1596451068,11.08,107.26,10650,239,282,88816C,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-08-03,17:37:48
1596451137,11.04,107.18,8875,245,272,88816C,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-08-03,17:38:57
1596451196,11.01,107.11,7475,246,261,88816C,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-08-03,17:39:56
1596451255,10.98,107.05,6500,245,238,88816C,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-08-03,17:40:55
1596451314,10.96,107.0,5825,245,200,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:41:54
1596451369,10.94,106.95,5050,245,168,88816C,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-08-03,17:42:49
1596451432,10.92,106.91,4450,244,153,88816C,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-08-03,17:43:52
1596451487,10.9,106.88,4000,249,152,88816C,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-08-03,17:44:47
1596451546,10.89,106.84,3500,249,152,88816C,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-08-03,17:45:46
1596451606,10.87,106.8,2750,249,147,88816C,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-08-03,17:46:46
1596451662,10.86,106.76,2050,249,144,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:47:42
1596451718,10.84,106.72,1375,249,137,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:48:38
1596451775,10.83,106.69,725,248,138,88816C,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-03,17:49:35
1596451826,10.82,106.66,250,249,122,88816C,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-03,17:50:26
1596451885,10.81,106.65,0,174,15,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:51:25
1596451949,10.82,106.65,0,70,21,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:52:29
1596452010,10.82,106.66,0,185,30,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:53:30
1596452071,10.81,106.66,0,95,24,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:54:31
1596452097,10.81,106.66,0,171,12,88816C,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-03,17:54:57
