timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596450828,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:33:48
1596450883,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:34:43
1596450944,10.16,103.99,0,141,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:35:44
1596451012,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:36:52
1596451067,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:37:47
1596451131,10.16,103.99,0,277,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:38:51
1596451192,10.16,103.99,0,289,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:39:52
1596451253,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:40:53
1596451310,10.16,103.99,0,228,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:41:50
1596451369,10.16,103.99,0,77,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:42:49
1596451430,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:43:50
1596451480,10.16,103.99,0,289,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:44:40
1596451545,10.16,103.99,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:45:45
1596451605,10.16,103.99,0,261,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:46:45
1596451660,10.16,103.99,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:47:40
1596451720,10.16,104.0,0,185,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:48:40
1596451776,10.17,104.0,0,278,9,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:49:36
1596451834,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:50:34
1596451890,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:51:30
1596451950,10.17,104.0,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:52:30
1596452011,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:53:31
1596452072,10.17,104.0,0,5,24,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:54:32
1596452130,10.17,104.0,0,95,33,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:55:30
1596452185,10.17,104.0,0,95,26,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:56:25
1596452246,10.17,104.01,0,47,30,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:57:26
1596452307,10.17,104.0,0,275,84,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-03,17:58:27
1596452369,10.17,103.96,1900,275,169,888054,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-03,17:59:29
1596452432,10.18,103.9,4000,255,218,888054,PQC,SGN,HVN1824,3072,A321,VN1824,2020-08-03,18:00:32
1596452491,10.12,103.87,6825,185,249,888054,PQC,SGN,HVN1824,2816,A321,VN1824,2020-08-03,18:01:31
1596452558,10.06,103.92,9100,96,323,888054,PQC,SGN,HVN1824,2304,A321,VN1824,2020-08-03,18:02:38
1596452602,10.05,103.99,10550,95,347,888054,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-03,18:03:22
1596452674,10.04,104.11,11825,95,415,888054,PQC,SGN,HVN1824,832,A321,VN1824,2020-08-03,18:04:34
1596452734,10.03,104.24,13125,95,447,888054,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-03,18:05:34
1596452795,10.03,104.36,15200,80,448,888054,PQC,SGN,HVN1824,2176,A321,VN1824,2020-08-03,18:06:35
1596452854,10.05,104.49,16500,80,468,888054,PQC,SGN,HVN1824,1088,A321,VN1824,2020-08-03,18:07:34
1596452898,10.06,104.59,17650,89,475,888054,PQC,SGN,HVN1824,3136,A321,VN1824,2020-08-03,18:08:18
