,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596449996,15.36,108.83,6975,28,228,888140,VCL,SGN,VJC379,2624,A321,VJ379,2020-08-03,17:19:56
40,1596450057,15.41,108.8,9800,289,213,888140,VCL,SGN,VJC379,2944,A321,VJ379,2020-08-03,17:20:57
69,1596450110,15.41,108.75,11500,267,252,888140,VCL,SGN,VJC379,1024,A321,VJ379,2020-08-03,17:21:50
35,1596450174,15.35,108.69,12675,200,342,888140,VCL,SGN,VJC379,960,A321,VJ379,2020-08-03,17:22:54
67,1596450231,15.26,108.65,13775,201,389,888140,VCL,SGN,VJC379,2112,A321,VJ379,2020-08-03,17:23:51
39,1596450292,15.16,108.61,16625,201,378,888140,VCL,SGN,VJC379,4160,A321,VJ379,2020-08-03,17:24:52
19,1596450350,15.07,108.58,19675,200,357,888140,VCL,SGN,VJC379,1728,A321,VJ379,2020-08-03,17:25:50
31,1596450411,14.97,108.54,21675,201,363,888140,VCL,SGN,VJC379,1472,A321,VJ379,2020-08-03,17:26:51
13,1596450469,14.88,108.5,22800,200,389,888140,VCL,SGN,VJC379,768,A321,VJ379,2020-08-03,17:27:49
17,1596450527,14.77,108.46,23550,201,426,888140,VCL,SGN,VJC379,640,A321,VJ379,2020-08-03,17:28:47
70,1596450588,14.66,108.41,24725,196,442,888140,VCL,SGN,VJC379,1216,A321,VJ379,2020-08-03,17:29:48
33,1596450640,14.55,108.4,25725,182,453,888140,VCL,SGN,VJC379,832,A321,VJ379,2020-08-03,17:30:40
34,1596450702,14.42,108.4,26625,182,469,888140,VCL,SGN,VJC379,512,A321,VJ379,2020-08-03,17:31:42
25,1596450766,14.28,108.39,28175,182,469,888140,VCL,SGN,VJC379,1280,A321,VJ379,2020-08-03,17:32:46
11,1596450827,14.14,108.39,30100,182,461,888140,VCL,SGN,VJC379,2048,A321,VJ379,2020-08-03,17:33:47
16,1596450887,14.02,108.38,31975,182,451,888140,VCL,SGN,VJC379,320,A321,VJ379,2020-08-03,17:34:47
61,1596450946,13.89,108.38,32000,182,451,888140,VCL,SGN,VJC379,64,A321,VJ379,2020-08-03,17:35:46
32,1596451013,13.76,108.37,32000,182,451,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:36:53
64,1596451068,13.64,108.36,32000,182,452,888140,VCL,SGN,VJC379,64,A321,VJ379,2020-08-03,17:37:48
26,1596451137,13.49,108.36,32000,182,462,888140,VCL,SGN,VJC379,-64,A321,VJ379,2020-08-03,17:38:57
47,1596451195,13.37,108.35,32000,182,466,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:39:55
60,1596451255,13.24,108.35,32000,182,467,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:40:55
22,1596451313,13.11,108.34,32000,182,467,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:41:53
14,1596451370,12.99,108.34,32000,182,467,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:42:50
4,1596451432,12.86,108.33,32000,182,454,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:43:52
5,1596451482,12.75,108.33,32000,182,455,888140,VCL,SGN,VJC379,64,A321,VJ379,2020-08-03,17:44:42
15,1596451546,12.62,108.33,32000,173,447,888140,VCL,SGN,VJC379,-64,A321,VJ379,2020-08-03,17:45:46
56,1596451608,12.49,108.34,31950,173,440,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:46:48
42,1596451662,12.38,108.36,32000,173,452,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:47:42
8,1596451716,12.27,108.37,32000,173,453,888140,VCL,SGN,VJC379,-64,A321,VJ379,2020-08-03,17:48:36
63,1596451776,12.14,108.39,32025,173,458,888140,VCL,SGN,VJC379,128,A321,VJ379,2020-08-03,17:49:36
52,1596451834,12.02,108.4,32050,173,456,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:50:34
1,1596451894,11.89,108.42,32000,173,454,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,17:51:34
7,1596451950,11.77,108.43,31975,176,450,888140,VCL,SGN,VJC379,-64,A321,VJ379,2020-08-03,17:52:30
36,1596452011,11.65,108.39,31250,218,469,888140,VCL,SGN,VJC379,-896,A321,VJ379,2020-08-03,17:53:31
30,1596452072,11.58,108.28,30300,237,470,888140,VCL,SGN,VJC379,-960,A321,VJ379,2020-08-03,17:54:32
23,1596452129,11.51,108.17,29225,237,470,888140,VCL,SGN,VJC379,-2112,A321,VJ379,2020-08-03,17:55:29
68,1596452183,11.44,108.07,26325,237,474,888140,VCL,SGN,VJC379,-3456,A321,VJ379,2020-08-03,17:56:23
54,1596452246,11.37,107.95,23425,237,456,888140,VCL,SGN,VJC379,-1344,A321,VJ379,2020-08-03,17:57:26
57,1596452308,11.31,107.85,22400,237,395,888140,VCL,SGN,VJC379,-832,A321,VJ379,2020-08-03,17:58:28
53,1596452371,11.25,107.76,21300,237,353,888140,VCL,SGN,VJC379,-1792,A321,VJ379,2020-08-03,17:59:31
49,1596452431,11.19,107.68,19650,237,339,888140,VCL,SGN,VJC379,-1664,A321,VJ379,2020-08-03,18:00:31
20,1596452492,11.14,107.6,17850,237,334,888140,VCL,SGN,VJC379,-1792,A321,VJ379,2020-08-03,18:01:32
38,1596452558,11.09,107.51,16200,237,320,888140,VCL,SGN,VJC379,-1408,A321,VJ379,2020-08-03,18:02:38
66,1596452610,11.05,107.44,14775,237,317,888140,VCL,SGN,VJC379,-1344,A321,VJ379,2020-08-03,18:03:30
58,1596452675,11.01,107.36,13550,253,297,888140,VCL,SGN,VJC379,-832,A321,VJ379,2020-08-03,18:04:35
65,1596452733,10.98,107.28,12650,253,287,888140,VCL,SGN,VJC379,-960,A321,VJ379,2020-08-03,18:05:33
28,1596452794,10.92,107.24,11625,175,313,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:06:34
9,1596452854,10.84,107.24,10875,189,284,888140,VCL,SGN,VJC379,-512,A321,VJ379,2020-08-03,18:07:34
51,1596452908,10.77,107.23,10350,189,248,888140,VCL,SGN,VJC379,-576,A321,VJ379,2020-08-03,18:08:28
43,1596452966,10.72,107.2,9775,207,205,888140,VCL,SGN,VJC379,-832,A321,VJ379,2020-08-03,18:09:26
59,1596453020,10.67,107.18,8975,209,204,888140,VCL,SGN,VJC379,-832,A321,VJ379,2020-08-03,18:10:20
21,1596453077,10.64,107.14,8300,237,183,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:11:17
2,1596453144,10.66,107.1,7500,318,184,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:12:24
44,1596453204,10.7,107.06,6800,317,186,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:13:24
3,1596453275,10.74,107.02,5975,317,180,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:14:35
45,1596453337,10.78,106.98,5250,317,177,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:15:37
46,1596453401,10.82,106.95,4500,317,175,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:16:41
0,1596453457,10.86,106.92,3850,317,174,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-03,18:17:37
50,1596453513,10.87,106.88,3175,277,169,888140,VCL,SGN,VJC379,-640,A321,VJ379,2020-08-03,18:18:33
41,1596453579,10.88,106.83,2600,271,174,888140,VCL,SGN,VJC379,-512,A321,VJ379,2020-08-03,18:19:39
10,1596453638,10.87,106.78,2250,249,174,888140,VCL,SGN,VJC379,-64,A321,VJ379,2020-08-03,18:20:38
48,1596453703,10.85,106.74,1600,249,145,888140,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-03,18:21:43
62,1596453758,10.84,106.7,950,248,135,888140,VCL,SGN,VJC379,-640,A321,VJ379,2020-08-03,18:22:38
55,1596453825,10.82,106.66,225,249,133,888140,VCL,SGN,VJC379,-128,A321,VJ379,2020-08-03,18:23:45
18,1596453883,10.82,106.65,0,222,15,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,18:24:43
24,1596453930,10.81,106.65,0,70,16,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,18:25:30
29,1596454002,10.82,106.66,0,67,21,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,18:26:42
27,1596454068,10.82,106.66,0,185,33,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-08-03,18:27:48
