timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596417550,20.46,106.72,11575,176,359,88140,HPH,SGN,VJC273,832,320,VJ273,2020-08-03,08:19:10
1596417607,20.38,106.74,11900,171,366,88140,HPH,SGN,VJC273,896,320,VJ273,2020-08-03,08:20:07
1596417655,20.31,106.75,11900,171,366,88140,HPH,SGN,VJC273,896,320,VJ273,2020-08-03,08:20:55
1596417722,20.16,106.79,17575,168,375,88140,HPH,SGN,VJC273,3136,320,VJ273,2020-08-03,08:22:02
1596417782,20.06,106.81,19625,168,366,88140,HPH,SGN,VJC273,1792,320,VJ273,2020-08-03,08:23:02
1596417836,19.97,106.83,21300,168,366,88140,HPH,SGN,VJC273,1152,320,VJ273,2020-08-03,08:23:56
1596417895,19.88,106.84,21875,182,379,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:24:55
1596417955,19.79,106.83,21875,182,379,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:25:55
1596418019,19.66,106.9,24525,182,403,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:26:59
1596418079,19.55,106.92,25525,182,411,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:27:59
1596418135,19.44,106.96,26900,183,421,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:28:55
1596418207,19.32,106.96,26900,183,421,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:30:07
1596418267,19.22,106.95,26900,183,421,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:31:07
1596418327,19.13,106.95,26900,182,421,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:32:07
1596418387,19.0,107.01,28600,180,430,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:33:07
1596418447,18.9,107.01,28600,183,430,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:34:07
1596418507,18.79,107.0,28600,183,430,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:35:07
1596418567,18.76,107.11,32000,184,459,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:36:07
1596418627,18.66,107.1,32000,184,459,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:37:07
1596418687,18.55,107.1,32000,184,459,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:38:07
1596418747,18.44,107.09,32000,184,459,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:39:07
1596418795,18.16,107.25,32000,185,460,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:39:55
1596418867,18.03,107.24,32000,185,460,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:41:07
1596418915,18.53,107.6,32000,99,460,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:41:55
1596418983,17.73,107.5,36000,163,460,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:43:03
1596419020,17.65,107.52,36000,163,456,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:43:40
1596419096,17.5,107.57,36000,163,458,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:44:56
1596419159,17.38,107.56,36000,188,458,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:45:59
1596419219,17.28,107.54,36000,188,458,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:46:59
1596419274,17.14,107.68,35975,160,450,88140,HPH,SGN,VJC273,-64,320,VJ273,2020-08-03,08:47:54
1596419342,17.01,107.74,35975,155,447,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:49:02
1596419399,16.9,107.79,35975,155,449,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:49:59
1596419463,16.78,107.85,36000,155,451,88140,HPH,SGN,VJC273,64,320,VJ273,2020-08-03,08:51:03
1596419527,16.66,107.91,36050,154,452,88140,HPH,SGN,VJC273,64,320,VJ273,2020-08-03,08:52:07
1596419587,16.54,107.96,36025,154,453,88140,HPH,SGN,VJC273,-64,320,VJ273,2020-08-03,08:53:07
1596419646,16.43,108.02,36025,155,452,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:54:06
1596419704,16.32,108.07,36025,155,449,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:55:04
1596419770,16.2,108.13,35975,155,447,88140,HPH,SGN,VJC273,0,320,VJ273,2020-08-03,08:56:10
